1.00006, 1.00024, 1.00937, 1.04998, 1.07025, 1.07027, 1.07032, 1.07053, 1.07022, 1.07036, 1.07045, 1.07027, 1.07029, 1.07038, 1.07057, 1.0702, 1.07039, 1.07054, 1.07052, 1.0705, 1.07034, 1.07027, 1.07057, 1.07036, 1.07026, 1.07042, 1.07033, 1.07036, 1.07032, 1.07026, 1.07045, 1.07029, 1.0705, 1.07034, 1.07034, 1.07062, 1.07026, 1.07029, 1.07042, 1.0703, 1.07025, 1.07042, 1.07035, 1.07036, 1.07054, 1.07023, 1.07038, 1.07027, 1.07027, 1.07037, 1.07029, 1.07041, 1.07038, 1.07048, 1.0701, 1.07043, 1.0706, 1.07032, 1.07029, 1.07039, 1.07041, 1.07035, 1.07043, 1.07024, 1.07025, 1.07035, 1.07036, 1.07035, 1.07032, 1.07048, 1.07047, 1.07031, 1.07038, 1.07035, 1.07033, 1.07018, 1.07043, 1.07029, 1.07031, 1.0703, 1.07052, 1.0703, 1.07038, 1.07048, 1.07038, 1.07038, 1.07019, 1.07033, 1.07027, 1.07029
0.999999, 1.00079, 1.02314, 1.06732, 1.06972, 1.06983, 1.06989, 1.06983, 1.06977, 1.06993, 1.06976, 1.06971, 1.0699, 1.06985, 1.06976, 1.06969, 1.0698, 1.06992, 1.06975, 1.06988, 1.06984, 1.06974, 1.06974, 1.06972, 1.06976, 1.06966, 1.06984, 1.06984, 1.06971, 1.06962, 1.06984, 1.06968, 1.0698, 1.06975, 1.06988, 1.06981, 1.06976, 1.06972, 1.06975, 1.06983, 1.0697, 1.0697, 1.06986, 1.06985, 1.06971, 1.06971, 1.06966, 1.06985, 1.0697, 1.06982, 1.06974, 1.06978, 1.06962, 1.06955, 1.06991, 1.06984, 1.06977, 1.06972, 1.06987, 1.06978, 1.06973, 1.06982, 1.06978, 1.06967, 1.06969, 1.06969, 1.06966, 1.06982, 1.07008, 1.06983, 1.06991, 1.06963, 1.06969, 1.06986, 1.06972, 1.06974, 1.06978, 1.06962, 1.06962, 1.06958, 1.06985, 1.06978, 1.06979, 1.06993, 1.06984, 1.06974, 1.06981, 1.06971, 1.06973, 1.06968
1.00008, 1.00222, 1.04197, 1.06889, 1.07017, 1.07039, 1.07022, 1.07026, 1.07035, 1.07031, 1.07029, 1.07021, 1.07035, 1.07021, 1.07034, 1.07043, 1.07037, 1.07029, 1.07012, 1.07037, 1.07025, 1.07033, 1.07023, 1.07042, 1.07026, 1.07025, 1.07025, 1.07028, 1.07031, 1.07026, 1.07028, 1.07022, 1.07039, 1.07038, 1.07032, 1.07035, 1.0702, 1.07026, 1.07019, 1.07018, 1.07027, 1.07039, 1.07014, 1.07016, 1.07028, 1.07041, 1.07036, 1.07029, 1.07031, 1.07024, 1.07022, 1.07031, 1.07043, 1.07024, 1.07044, 1.07014, 1.07029, 1.07008, 1.07047, 1.07017, 1.07025, 1.07027, 1.07007, 1.07017, 1.07005, 1.07051, 1.07032, 1.07016, 1.07036, 1.07032, 1.07008, 1.07031, 1.07045, 1.07021, 1.07027, 1.0703, 1.07036, 1.07036, 1.07041, 1.07016, 1.07024, 1.07023, 1.07032, 1.07024, 1.07032, 1.07024, 1.0703, 1.07021, 1.07035, 1.07035
0.999895, 0.999974, 1.00005, 1.00024, 1.00133, 1.05533, 1.0706, 1.07049, 1.0706, 1.0704, 1.07053, 1.07053, 1.07061, 1.0705, 1.07064, 1.07092, 1.07057, 1.07069, 1.07061, 1.07059, 1.07063, 1.07071, 1.07061, 1.0705, 1.07059, 1.07036, 1.07051, 1.07036, 1.07068, 1.07038, 1.07056, 1.07055, 1.07052, 1.07042, 1.07054, 1.07047, 1.07043, 1.07055, 1.07056, 1.07061, 1.07059, 1.07057, 1.07053, 1.07046, 1.07057, 1.07056, 1.07049, 1.07055, 1.0705, 1.07035, 1.07047, 1.07061, 1.07054, 1.07059, 1.07068, 1.07043, 1.07043, 1.07044, 1.07061, 1.07048, 1.07048, 1.07036, 1.07064, 1.07056, 1.07065, 1.07036, 1.07036, 1.07052, 1.07041, 1.07037, 1.07071, 1.07047, 1.07033, 1.07047, 1.07046, 1.07055, 1.07073, 1.07027, 1.07056, 1.07068, 1.07067, 1.0705, 1.0706, 1.0706, 1.0704, 1.07062, 1.07058, 1.0705, 1.07035, 1.0707
0.999909, 1.00645, 1.05073, 1.06624, 1.06621, 1.06603, 1.06606, 1.06596, 1.06611, 1.06581, 1.06598, 1.06597, 1.06592, 1.06609, 1.0663, 1.06598, 1.06608, 1.06612, 1.06591, 1.06607, 1.06593, 1.06605, 1.06588, 1.066, 1.06609, 1.06597, 1.06598, 1.0661, 1.06615, 1.06599, 1.06594, 1.06622, 1.06595, 1.06607, 1.06603, 1.0658, 1.06607, 1.06608, 1.06613, 1.06599, 1.06588, 1.06605, 1.06611, 1.06621, 1.06599, 1.06611, 1.06604, 1.06606, 1.06613, 1.06591, 1.06608, 1.06617, 1.06608, 1.066, 1.06606, 1.06597, 1.06596, 1.06608, 1.06601, 1.06599, 1.06603, 1.06604, 1.06628, 1.06597, 1.0658, 1.06607, 1.06613, 1.06598, 1.06617, 1.06622, 1.06608, 1.06606, 1.06607, 1.06603, 1.06581, 1.06603, 1.06609, 1.06615, 1.06596, 1.06603, 1.06601, 1.06612, 1.06603, 1.06611, 1.06584, 1.06602, 1.06612, 1.06607, 1.0661, 1.06608
0.999938, 1.00028, 1.00657, 1.04567, 1.06854, 1.06869, 1.06857, 1.06859, 1.06846, 1.0686, 1.06851, 1.06867, 1.0686, 1.06867, 1.06867, 1.06859, 1.0687, 1.06861, 1.0685, 1.06869, 1.0686, 1.06871, 1.0686, 1.06854, 1.06841, 1.06868, 1.06858, 1.06863, 1.06863, 1.06846, 1.06864, 1.0684, 1.06864, 1.06859, 1.06874, 1.06844, 1.06849, 1.06871, 1.06864, 1.06857, 1.06868, 1.06875, 1.0687, 1.06845, 1.06843, 1.06853, 1.06865, 1.06869, 1.06848, 1.06861, 1.06854, 1.06863, 1.06868, 1.06845, 1.06843, 1.06861, 1.06869, 1.06859, 1.06864, 1.06851, 1.06853, 1.06851, 1.06871, 1.06877, 1.06841, 1.06856, 1.0686, 1.06876, 1.06845, 1.06881, 1.06845, 1.0685, 1.0687, 1.06868, 1.06856, 1.06871, 1.06859, 1.06849, 1.06851, 1.06872, 1.06877, 1.06869, 1.06852, 1.06856, 1.06849, 1.06868, 1.06851, 1.06862, 1.06853, 1.06838
0.999935, 1.00019, 1.01075, 1.06963, 1.07127, 1.07136, 1.07111, 1.07117, 1.07127, 1.07132, 1.0714, 1.07131, 1.07142, 1.0713, 1.07127, 1.0713, 1.07147, 1.07132, 1.07139, 1.07107, 1.07108, 1.07137, 1.07116, 1.07124, 1.07131, 1.07114, 1.07131, 1.07132, 1.07129, 1.07124, 1.07107, 1.07134, 1.07113, 1.07116, 1.0713, 1.07119, 1.07134, 1.07116, 1.07117, 1.0713, 1.07148, 1.0715, 1.07145, 1.07121, 1.07109, 1.07122, 1.07119, 1.07125, 1.07124, 1.07131, 1.07137, 1.07134, 1.07133, 1.07122, 1.07134, 1.07126, 1.07117, 1.07115, 1.07121, 1.07105, 1.07106, 1.07138, 1.07133, 1.07139, 1.07107, 1.07104, 1.07122, 1.07129, 1.07109, 1.07113, 1.07137, 1.07137, 1.07123, 1.07131, 1.07137, 1.07138, 1.07136, 1.07119, 1.07136, 1.07122, 1.07135, 1.07121, 1.07137, 1.07117, 1.07132, 1.07127, 1.07117, 1.07122, 1.07124, 1.07125
0.999912, 1.00792, 1.06632, 1.06733, 1.06747, 1.06728, 1.06731, 1.06742, 1.06734, 1.06751, 1.06741, 1.06752, 1.06722, 1.06761, 1.06727, 1.06738, 1.06774, 1.06743, 1.06739, 1.0673, 1.06736, 1.06741, 1.06752, 1.06745, 1.06732, 1.06737, 1.0674, 1.06742, 1.06717, 1.06728, 1.06738, 1.06743, 1.06754, 1.06729, 1.06734, 1.06743, 1.06738, 1.06752, 1.06748, 1.0674, 1.0675, 1.06734, 1.06717, 1.06751, 1.06745, 1.06756, 1.06722, 1.06727, 1.06748, 1.06743, 1.0675, 1.06761, 1.06736, 1.06745, 1.06743, 1.0675, 1.06746, 1.06746, 1.06744, 1.0674, 1.06733, 1.06745, 1.06747, 1.06741, 1.06724, 1.06732, 1.06728, 1.06738, 1.06747, 1.06722, 1.06743, 1.06747, 1.06726, 1.06731, 1.0674, 1.06748, 1.0674, 1.0672, 1.06749, 1.06739, 1.06743, 1.06746, 1.06738, 1.06732, 1.06723, 1.06736, 1.06748, 1.06726, 1.06724, 1.06758
1.00005, 1.00013, 1.00443, 1.02807, 1.07143, 1.07138, 1.07145, 1.07133, 1.07131, 1.07143, 1.07132, 1.07122, 1.07124, 1.07116, 1.07138, 1.0714, 1.07139, 1.0713, 1.07136, 1.07138, 1.07112, 1.07149, 1.07127, 1.07156, 1.07138, 1.07129, 1.07135, 1.07125, 1.07135, 1.07148, 1.07129, 1.0714, 1.07154, 1.07138, 1.07157, 1.07146, 1.07131, 1.07126, 1.07125, 1.07121, 1.07136, 1.07125, 1.07148, 1.07144, 1.07121, 1.07127, 1.0714, 1.07125, 1.07136, 1.07132, 1.07143, 1.07132, 1.07134, 1.07122, 1.0713, 1.07151, 1.07125, 1.0713, 1.07133, 1.07121, 1.07124, 1.07131, 1.07142, 1.07132, 1.07145, 1.07136, 1.0713, 1.07138, 1.0714, 1.07126, 1.07134, 1.07139, 1.07137, 1.07129, 1.07127, 1.07124, 1.07143, 1.07138, 1.07128, 1.07124, 1.07144, 1.07143, 1.07143, 1.07145, 1.07133, 1.07123, 1.07144, 1.07135, 1.07138, 1.07136
0.999975, 1.00299, 1.06937, 1.06962, 1.06956, 1.06962, 1.06966, 1.06965, 1.06983, 1.06953, 1.0697, 1.06954, 1.06942, 1.06953, 1.06952, 1.06955, 1.06972, 1.06966, 1.06932, 1.06963, 1.06957, 1.0695, 1.06938, 1.06956, 1.0697, 1.06958, 1.06963, 1.06961, 1.06972, 1.06964, 1.06969, 1.06943, 1.06961, 1.06946, 1.06953, 1.06943, 1.06938, 1.06961, 1.06952, 1.06965, 1.06972, 1.06951, 1.06961, 1.06955, 1.06974, 1.06975, 1.06959, 1.06961, 1.06966, 1.06964, 1.0697, 1.06966, 1.06965, 1.06959, 1.06957, 1.06968, 1.06972, 1.06941, 1.06966, 1.06957, 1.06957, 1.0694, 1.0696, 1.06989, 1.06955, 1.06959, 1.06966, 1.06969, 1.06965, 1.06973, 1.06959, 1.06976, 1.06961, 1.06946, 1.06962, 1.06954, 1.06963, 1.06966, 1.0695, 1.06968, 1.06964, 1.06969, 1.06976, 1.06966, 1.06963, 1.0698, 1.06966, 1.06966, 1.06954, 1.06937
0.999908, 1.00625, 1.06659, 1.06726, 1.06735, 1.06715, 1.06702, 1.06723, 1.06732, 1.06726, 1.06715, 1.06718, 1.06717, 1.06712, 1.06727, 1.06733, 1.0672, 1.0671, 1.06738, 1.06717, 1.06717, 1.06724, 1.06742, 1.06733, 1.06734, 1.06739, 1.06729, 1.06715, 1.0671, 1.06723, 1.0672, 1.06734, 1.06722, 1.06718, 1.06727, 1.06721, 1.0672, 1.06716, 1.06723, 1.06727, 1.06723, 1.06731, 1.06729, 1.06713, 1.06709, 1.06726, 1.06716, 1.06707, 1.06736, 1.06731, 1.06726, 1.06717, 1.06717, 1.06716, 1.06694, 1.06725, 1.06717, 1.06728, 1.06716, 1.06732, 1.06718, 1.06717, 1.06727, 1.06725, 1.06698, 1.06703, 1.06709, 1.06723, 1.06717, 1.06718, 1.06718, 1.06722, 1.06722, 1.06739, 1.06696, 1.06731, 1.06708, 1.06722, 1.06726, 1.06715, 1.06694, 1.06721, 1.06717, 1.0672, 1.06717, 1.06742, 1.06711, 1.06709, 1.06731, 1.0672
1.00007, 1.00008, 1.00241, 1.0157, 1.05761, 1.06958, 1.0695, 1.06949, 1.06946, 1.06943, 1.0694, 1.06948, 1.06954, 1.06962, 1.06933, 1.06927, 1.06964, 1.06944, 1.06928, 1.06945, 1.06928, 1.06944, 1.06954, 1.0695, 1.06943, 1.06935, 1.06936, 1.06957, 1.06965, 1.06935, 1.0696, 1.06959, 1.06947, 1.0696, 1.06953, 1.06954, 1.06957, 1.0695, 1.06948, 1.06951, 1.06942, 1.06936, 1.06943, 1.06963, 1.06961, 1.0695, 1.06935, 1.06947, 1.06945, 1.06941, 1.0694, 1.06944, 1.06941, 1.0693, 1.06958, 1.06956, 1.06959, 1.06954, 1.06951, 1.06946, 1.06949, 1.0698, 1.06954, 1.06936, 1.06957, 1.06946, 1.06956, 1.06943, 1.06939, 1.06932, 1.06938, 1.06954, 1.06932, 1.06956, 1.06944, 1.06947, 1.06974, 1.06957, 1.06967, 1.06967, 1.06942, 1.06967, 1.0694, 1.06948, 1.06944, 1.06957, 1.06962, 1.06956, 1.06935, 1.06953
1.00025, 1.00035, 1.00911, 1.04729, 1.06441, 1.06792, 1.06859, 1.06887, 1.06879, 1.06878, 1.06859, 1.06869, 1.06875, 1.06885, 1.06888, 1.06893, 1.06871, 1.06889, 1.06874, 1.06876, 1.06872, 1.06882, 1.06875, 1.06887, 1.06896, 1.06903, 1.06877, 1.06894, 1.06881, 1.06882, 1.06866, 1.06872, 1.06888, 1.06885, 1.06887, 1.06877, 1.06885, 1.06878, 1.06903, 1.06877, 1.06873, 1.06875, 1.06872, 1.06876, 1.06903, 1.06887, 1.06886, 1.06883, 1.06874, 1.06898, 1.06883, 1.0689, 1.06886, 1.06883, 1.06876, 1.06888, 1.06882, 1.06856, 1.06892, 1.06862, 1.06857, 1.06882, 1.06888, 1.06873, 1.06873, 1.06878, 1.06862, 1.06877, 1.06897, 1.06878, 1.06891, 1.06877, 1.06888, 1.06864, 1.06884, 1.0689, 1.06866, 1.06883, 1.06899, 1.06893, 1.06857, 1.06874, 1.06887, 1.06891, 1.06872, 1.06878, 1.06875, 1.0688, 1.0688, 1.06874
1.00005, 1.00012, 1.00744, 1.06787, 1.07304, 1.07307, 1.073, 1.07324, 1.07309, 1.07291, 1.07312, 1.07296, 1.07301, 1.07309, 1.07286, 1.07298, 1.07304, 1.07303, 1.07312, 1.07305, 1.07284, 1.07291, 1.0729, 1.07308, 1.07312, 1.07296, 1.07294, 1.07301, 1.07296, 1.07291, 1.0731, 1.07326, 1.07309, 1.07302, 1.07297, 1.07308, 1.07284, 1.07302, 1.07303, 1.07287, 1.07291, 1.07308, 1.07307, 1.07307, 1.07295, 1.07293, 1.07301, 1.07298, 1.07307, 1.07311, 1.07306, 1.07313, 1.07308, 1.07293, 1.07296, 1.07301, 1.07289, 1.07293, 1.0731, 1.07306, 1.07297, 1.07285, 1.07315, 1.07293, 1.07296, 1.07304, 1.07308, 1.07288, 1.07314, 1.07308, 1.07302, 1.07299, 1.073, 1.07303, 1.07319, 1.073, 1.07303, 1.07292, 1.0729, 1.073, 1.0731, 1.07297, 1.07295, 1.07327, 1.07313, 1.07299, 1.0731, 1.07309, 1.073, 1.07301
0.999915, 1.00186, 1.05655, 1.06799, 1.06939, 1.06943, 1.06959, 1.06964, 1.06959, 1.06962, 1.06972, 1.06957, 1.06956, 1.06948, 1.06963, 1.06958, 1.0697, 1.06946, 1.06953, 1.06962, 1.06945, 1.06962, 1.06949, 1.06976, 1.06941, 1.06933, 1.06952, 1.06976, 1.06969, 1.0695, 1.06944, 1.06957, 1.06957, 1.06954, 1.06957, 1.06975, 1.0697, 1.0695, 1.06962, 1.0696, 1.06957, 1.06955, 1.0697, 1.06953, 1.06962, 1.06979, 1.06959, 1.06948, 1.06962, 1.06953, 1.0695, 1.0696, 1.06967, 1.06947, 1.06964, 1.06951, 1.06956, 1.06945, 1.06968, 1.06979, 1.06943, 1.06957, 1.06957, 1.06964, 1.0696, 1.06978, 1.06939, 1.06973, 1.06955, 1.06952, 1.06955, 1.06965, 1.06952, 1.06942, 1.0696, 1.06959, 1.06971, 1.06956, 1.06963, 1.06967, 1.06955, 1.06945, 1.06971, 1.06952, 1.06961, 1.0696, 1.06956, 1.06958, 1.06971, 1.06962
0.999897, 1.00081, 1.0265, 1.06549, 1.0701, 1.07066, 1.07057, 1.07041, 1.07066, 1.07039, 1.07058, 1.07066, 1.0706, 1.07075, 1.07061, 1.07054, 1.07038, 1.07053, 1.0706, 1.07059, 1.0705, 1.07061, 1.07054, 1.07052, 1.0706, 1.07061, 1.07061, 1.07057, 1.07052, 1.07049, 1.07064, 1.07066, 1.07068, 1.07051, 1.07061, 1.07049, 1.07067, 1.07052, 1.0706, 1.07042, 1.07053, 1.0706, 1.0705, 1.07068, 1.07077, 1.07049, 1.07066, 1.07066, 1.07054, 1.07057, 1.07057, 1.07051, 1.07041, 1.07041, 1.07059, 1.07059, 1.07063, 1.07061, 1.07056, 1.07056, 1.07067, 1.07053, 1.07071, 1.0707, 1.07047, 1.0707, 1.07064, 1.07072, 1.07044, 1.07047, 1.07063, 1.07051, 1.0703, 1.07048, 1.07052, 1.07059, 1.07049, 1.07053, 1.07051, 1.07067, 1.07054, 1.0706, 1.07066, 1.07053, 1.07054, 1.07071, 1.0705, 1.07057, 1.07057, 1.07047
0.999922, 1.00014, 1.03947, 1.06274, 1.06733, 1.06853, 1.06879, 1.06843, 1.06871, 1.0688, 1.06885, 1.06874, 1.0688, 1.06874, 1.06872, 1.06874, 1.0687, 1.06873, 1.06876, 1.06876, 1.06874, 1.06873, 1.06867, 1.06866, 1.06859, 1.06869, 1.06862, 1.06869, 1.06879, 1.06856, 1.06866, 1.06872, 1.0686, 1.06854, 1.06866, 1.06882, 1.06857, 1.06866, 1.06869, 1.06879, 1.06875, 1.06894, 1.06863, 1.06878, 1.06865, 1.06879, 1.0686, 1.06868, 1.0686, 1.06864, 1.06849, 1.06864, 1.06883, 1.06868, 1.06873, 1.06857, 1.06879, 1.06875, 1.06875, 1.06877, 1.06851, 1.06856, 1.06868, 1.06868, 1.06883, 1.06873, 1.06857, 1.06886, 1.0687, 1.06866, 1.06869, 1.06883, 1.06874, 1.06848, 1.06864, 1.06866, 1.06873, 1.0686, 1.06877, 1.06857, 1.06896, 1.06872, 1.06861, 1.06857, 1.06859, 1.06881, 1.06873, 1.06856, 1.06862, 1.06869
0.999943, 1.0001, 1.0068, 1.04504, 1.06765, 1.06761, 1.06764, 1.06782, 1.06772, 1.06784, 1.06773, 1.06778, 1.06759, 1.06765, 1.06773, 1.06759, 1.06756, 1.06763, 1.06778, 1.06761, 1.06765, 1.06756, 1.06754, 1.06767, 1.0676, 1.06782, 1.0675, 1.06768, 1.06772, 1.06766, 1.06754, 1.06776, 1.06779, 1.06758, 1.0676, 1.06757, 1.06781, 1.06774, 1.06773, 1.06771, 1.06773, 1.06763, 1.0676, 1.06751, 1.06765, 1.06777, 1.0677, 1.0677, 1.06769, 1.06769, 1.06758, 1.06754, 1.06758, 1.06747, 1.06772, 1.06764, 1.06765, 1.06753, 1.06769, 1.06774, 1.06747, 1.06779, 1.06766, 1.0678, 1.06764, 1.06767, 1.06778, 1.06747, 1.0677, 1.06767, 1.0677, 1.06777, 1.06752, 1.06764, 1.06761, 1.06776, 1.06757, 1.06769, 1.06776, 1.06758, 1.06785, 1.06766, 1.06767, 1.0675, 1.06782, 1.06774, 1.06765, 1.06766, 1.06765, 1.06767
0.999982, 1.00032, 1.01469, 1.06894, 1.06902, 1.06928, 1.06896, 1.06909, 1.06911, 1.06886, 1.06909, 1.0691, 1.06905, 1.06915, 1.06903, 1.06895, 1.06904, 1.06905, 1.06893, 1.06888, 1.06901, 1.06894, 1.06891, 1.0692, 1.06908, 1.06897, 1.06903, 1.06899, 1.06922, 1.06897, 1.06914, 1.06912, 1.06902, 1.06902, 1.06928, 1.06888, 1.06901, 1.069, 1.06898, 1.06894, 1.0693, 1.06894, 1.06917, 1.06908, 1.06913, 1.0691, 1.06931, 1.06922, 1.06902, 1.06907, 1.069, 1.06898, 1.06916, 1.06921, 1.06898, 1.06899, 1.06909, 1.0692, 1.06898, 1.06902, 1.06891, 1.06929, 1.069, 1.06903, 1.06906, 1.06897, 1.069, 1.06905, 1.069, 1.06893, 1.06908, 1.0691, 1.06905, 1.06908, 1.06901, 1.06911, 1.06917, 1.06894, 1.0693, 1.06915, 1.06905, 1.06902, 1.069, 1.0691, 1.06893, 1.06907, 1.06897, 1.06912, 1.06904, 1.06919
0.999784, 1.00279, 1.06872, 1.06903, 1.06926, 1.06899, 1.06887, 1.06916, 1.06896, 1.06912, 1.06916, 1.06894, 1.06915, 1.06907, 1.06909, 1.06899, 1.06913, 1.06913, 1.06909, 1.06907, 1.06908, 1.06912, 1.06892, 1.06906, 1.06907, 1.06902, 1.06907, 1.06906, 1.06903, 1.06925, 1.06907, 1.06908, 1.06928, 1.06899, 1.06923, 1.0692, 1.06912, 1.06897, 1.06903, 1.06908, 1.06904, 1.06925, 1.06901, 1.069, 1.06904, 1.06909, 1.06909, 1.06918, 1.06899, 1.06922, 1.06915, 1.06909, 1.06895, 1.06906, 1.06923, 1.06905, 1.06909, 1.069, 1.06918, 1.06908, 1.06919, 1.06899, 1.06898, 1.06892, 1.06918, 1.06919, 1.06889, 1.06913, 1.06902, 1.06927, 1.06883, 1.06925, 1.06917, 1.06925, 1.06929, 1.06916, 1.06916, 1.06902, 1.06913, 1.06913, 1.06914, 1.0691, 1.06906, 1.06913, 1.06898, 1.06913, 1.06932, 1.06919, 1.06899, 1.06918
1.00007, 1.00876, 1.06043, 1.06689, 1.06788, 1.0677, 1.06763, 1.06771, 1.06776, 1.06772, 1.06776, 1.0677, 1.06793, 1.06764, 1.06762, 1.06797, 1.06774, 1.06788, 1.06774, 1.06771, 1.06774, 1.06779, 1.0679, 1.06763, 1.06776, 1.06786, 1.06776, 1.06793, 1.06756, 1.06787, 1.06778, 1.06768, 1.06771, 1.06778, 1.06788, 1.06779, 1.06793, 1.06764, 1.06775, 1.0679, 1.06785, 1.06794, 1.06768, 1.06795, 1.06774, 1.06771, 1.06778, 1.06767, 1.06784, 1.06773, 1.06767, 1.06782, 1.06781, 1.06773, 1.06774, 1.06769, 1.06785, 1.06777, 1.06799, 1.0677, 1.06781, 1.06774, 1.06771, 1.06756, 1.06771, 1.06758, 1.06789, 1.06764, 1.06784, 1.06759, 1.06792, 1.06785, 1.06774, 1.06772, 1.06765, 1.0677, 1.06774, 1.06775, 1.06785, 1.06783, 1.06765, 1.06758, 1.06784, 1.06806, 1.06779, 1.06778, 1.06773, 1.0676, 1.06777, 1.06771
1.00004, 1.00099, 1.02441, 1.06683, 1.06756, 1.06762, 1.06766, 1.0675, 1.06766, 1.06753, 1.06758, 1.06756, 1.0677, 1.06752, 1.06766, 1.06765, 1.06759, 1.06755, 1.06752, 1.06744, 1.06761, 1.06755, 1.06766, 1.06756, 1.0678, 1.06753, 1.06753, 1.06749, 1.06758, 1.06761, 1.06767, 1.06767, 1.06757, 1.06779, 1.06751, 1.06756, 1.06759, 1.06775, 1.06756, 1.06754, 1.06761, 1.06742, 1.06754, 1.06766, 1.06748, 1.0677, 1.06753, 1.06742, 1.06768, 1.06751, 1.06757, 1.06757, 1.06749, 1.06764, 1.06739, 1.06771, 1.06758, 1.06776, 1.06771, 1.06775, 1.06766, 1.06743, 1.06762, 1.06767, 1.06763, 1.0677, 1.06751, 1.06759, 1.06775, 1.06749, 1.0676, 1.06746, 1.06751, 1.06748, 1.06759, 1.06765, 1.0675, 1.06784, 1.06773, 1.06761, 1.06762, 1.06754, 1.06759, 1.06761, 1.06768, 1.06768, 1.06747, 1.06752, 1.06758, 1.0677
1, 1.00021, 1.0026, 1.01512, 1.05735, 1.06995, 1.07013, 1.06982, 1.0699, 1.07002, 1.06988, 1.06995, 1.07, 1.06994, 1.06986, 1.06992, 1.07005, 1.06986, 1.07008, 1.06987, 1.06993, 1.06999, 1.07002, 1.07003, 1.0698, 1.06987, 1.06988, 1.06986, 1.06987, 1.06992, 1.07006, 1.07004, 1.06984, 1.07001, 1.07009, 1.06986, 1.06988, 1.06988, 1.07008, 1.07001, 1.06984, 1.06985, 1.06984, 1.07025, 1.07004, 1.06988, 1.07007, 1.06994, 1.06986, 1.06996, 1.06977, 1.06983, 1.07018, 1.06996, 1.06989, 1.06998, 1.07003, 1.0699, 1.07, 1.06994, 1.06976, 1.06991, 1.06995, 1.07008, 1.07009, 1.07006, 1.07006, 1.06995, 1.06994, 1.06991, 1.06998, 1.0701, 1.06974, 1.07004, 1.06991, 1.06989, 1.06969, 1.06987, 1.0698, 1.06983, 1.07004, 1.07001, 1.06988, 1.06998, 1.06997, 1.0698, 1.0699, 1.07002, 1.06988, 1.07001
0.999917, 1.01276, 1.069, 1.07052, 1.07029, 1.07028, 1.07037, 1.07045, 1.07044, 1.07044, 1.07044, 1.07039, 1.07024, 1.07041, 1.07039, 1.07043, 1.07036, 1.07027, 1.07038, 1.07047, 1.0703, 1.07032, 1.0703, 1.07037, 1.07048, 1.0704, 1.07058, 1.0703, 1.07056, 1.07033, 1.07027, 1.07042, 1.07039, 1.07053, 1.07045, 1.07057, 1.07049, 1.07038, 1.07051, 1.07055, 1.07058, 1.07032, 1.07033, 1.07033, 1.0705, 1.07013, 1.07058, 1.07032, 1.07014, 1.07037, 1.07038, 1.07044, 1.07037, 1.07048, 1.07044, 1.07038, 1.07055, 1.07029, 1.07045, 1.07035, 1.07046, 1.07042, 1.07045, 1.07044, 1.07047, 1.07042, 1.0703, 1.07033, 1.07029, 1.07045, 1.07039, 1.07052, 1.07038, 1.07052, 1.07059, 1.07035, 1.07021, 1.07032, 1.07042, 1.07063, 1.07053, 1.07025, 1.07037, 1.07037, 1.0702, 1.07047, 1.07047, 1.0704, 1.0703, 1.07044
0.999998, 0.99996, 1.00147, 1.02261, 1.0694, 1.06923, 1.06961, 1.06947, 1.06948, 1.06949, 1.0693, 1.06927, 1.06934, 1.06933, 1.06921, 1.06932, 1.06943, 1.06948, 1.06944, 1.06937, 1.06937, 1.06937, 1.06951, 1.06924, 1.06934, 1.06944, 1.06947, 1.06921, 1.06939, 1.06936, 1.06921, 1.06936, 1.06943, 1.06931, 1.06922, 1.06925, 1.06929, 1.06915, 1.06949, 1.06927, 1.06928, 1.06932, 1.06938, 1.06936, 1.06932, 1.06933, 1.06946, 1.06927, 1.06935, 1.06938, 1.06928, 1.06937, 1.06928, 1.0693, 1.0693, 1.06925, 1.06922, 1.06934, 1.06949, 1.06932, 1.06926, 1.06935, 1.06919, 1.06919, 1.06927, 1.0694, 1.06935, 1.06932, 1.0693, 1.06942, 1.06935, 1.06928, 1.06912, 1.06936, 1.06918, 1.06913, 1.06916, 1.06933, 1.06928, 1.06912, 1.06935, 1.06936, 1.06934, 1.06938, 1.06938, 1.06936, 1.06944, 1.06932, 1.06929, 1.0693
1.00004, 1.00015, 1.00959, 1.0681, 1.06767, 1.06786, 1.06786, 1.06796, 1.06811, 1.06789, 1.06792, 1.06786, 1.0679, 1.06794, 1.06789, 1.0677, 1.06781, 1.06807, 1.06785, 1.06803, 1.06784, 1.06787, 1.06787, 1.06789, 1.06767, 1.06791, 1.06796, 1.06789, 1.06792, 1.06794, 1.06785, 1.06776, 1.06781, 1.06787, 1.06783, 1.06777, 1.06807, 1.06788, 1.0677, 1.06792, 1.06794, 1.06781, 1.06776, 1.0678, 1.06789, 1.06781, 1.06784, 1.0678, 1.06779, 1.0679, 1.06792, 1.06797, 1.06782, 1.06774, 1.06796, 1.0679, 1.06759, 1.06793, 1.06779, 1.06761, 1.06805, 1.06798, 1.06797, 1.06789, 1.06785, 1.06796, 1.06784, 1.06776, 1.06788, 1.0678, 1.06792, 1.06782, 1.06793, 1.06795, 1.06784, 1.06806, 1.06787, 1.06762, 1.06796, 1.06807, 1.06784, 1.06796, 1.06784, 1.06806, 1.06786, 1.068, 1.06761, 1.06786, 1.068, 1.06788
