0.999835, 1.00325, 1.06856, 1.0686, 1.0687, 1.0685, 1.06866, 1.0688, 1.06876, 1.06866, 1.06873, 1.06853, 1.06865, 1.06879, 1.06868, 1.0686, 1.06855, 1.06871, 1.06859, 1.0688, 1.06872, 1.06876, 1.06896, 1.06864, 1.06863, 1.06861, 1.06876, 1.06877, 1.06875, 1.06883, 1.06864, 1.06865, 1.06884, 1.06875, 1.06865, 1.06876, 1.06874, 1.06851, 1.06862, 1.06871, 1.06865, 1.06866, 1.06877, 1.06856, 1.06864, 1.06877, 1.06857, 1.06866, 1.06869, 1.06871, 1.06869, 1.06864, 1.06878, 1.06867, 1.06882, 1.06865, 1.06857, 1.06857, 1.06874, 1.06856, 1.06883, 1.06885, 1.06877, 1.06892, 1.06874, 1.06879, 1.06865, 1.06865, 1.06866, 1.0689, 1.06856, 1.06885, 1.06859, 1.0688, 1.06871, 1.06859, 1.06873, 1.06865, 1.06874, 1.0688, 1.06882, 1.06857, 1.06859, 1.06869, 1.06867, 1.06869, 1.06855, 1.06868, 1.0687, 1.06867
0.999907, 1.05, 1.07062, 1.07076, 1.07094, 1.07055, 1.07084, 1.07089, 1.07091, 1.07083, 1.07084, 1.07099, 1.07091, 1.07081, 1.07072, 1.07084, 1.07076, 1.07065, 1.0709, 1.07078, 1.07086, 1.07094, 1.07078, 1.07089, 1.07095, 1.07078, 1.0708, 1.07067, 1.07091, 1.07082, 1.07087, 1.07101, 1.07078, 1.07101, 1.07086, 1.07084, 1.07083, 1.07097, 1.07085, 1.071, 1.07088, 1.07074, 1.07057, 1.07091, 1.07092, 1.07082, 1.07095, 1.07077, 1.07089, 1.07082, 1.07089, 1.0709, 1.07079, 1.07076, 1.07075, 1.07067, 1.07075, 1.07083, 1.07085, 1.07067, 1.07099, 1.07068, 1.07079, 1.07097, 1.07056, 1.07097, 1.07089, 1.07083, 1.07086, 1.0706, 1.07082, 1.07084, 1.07092, 1.07064, 1.07072, 1.07084, 1.07066, 1.07094, 1.07091, 1.07093, 1.0709, 1.07074, 1.07102, 1.07088, 1.07066, 1.07075, 1.07088, 1.07086, 1.07072, 1.07095
1.00002, 1.0155, 1.0597, 1.07073, 1.07104, 1.0711, 1.07117, 1.07092, 1.07099, 1.07094, 1.07096, 1.07084, 1.0709, 1.07093, 1.07104, 1.07088, 1.0711, 1.07104, 1.07097, 1.07093, 1.0709, 1.07097, 1.07103, 1.07083, 1.07102, 1.07102, 1.07112, 1.07089, 1.07079, 1.07103, 1.07111, 1.07088, 1.07104, 1.07109, 1.07095, 1.07106, 1.07106, 1.07103, 1.07107, 1.07108, 1.07108, 1.07098, 1.07106, 1.07103, 1.07099, 1.07099, 1.07109, 1.07108, 1.07106, 1.07082, 1.07097, 1.07111, 1.07096, 1.07108, 1.07093, 1.07104, 1.07106, 1.07104, 1.07103, 1.07108, 1.07112, 1.07105, 1.07108, 1.07093, 1.07107, 1.07087, 1.07092, 1.07088, 1.07093, 1.07118, 1.07086, 1.07099, 1.07103, 1.07099, 1.07088, 1.07109, 1.07105, 1.07103, 1.071, 1.07099, 1.07106, 1.07107, 1.0709, 1.07094, 1.07108, 1.07096, 1.07093, 1.0712, 1.07089, 1.07107
0.999937, 1.00647, 1.06609, 1.06975, 1.07009, 1.07002, 1.06993, 1.06984, 1.07001, 1.07027, 1.06994, 1.06994, 1.07, 1.06997, 1.06995, 1.06986, 1.07, 1.0701, 1.07012, 1.07006, 1.07003, 1.07009, 1.07014, 1.06986, 1.06987, 1.06994, 1.07, 1.07007, 1.06999, 1.06998, 1.06994, 1.06994, 1.06989, 1.06994, 1.06999, 1.0699, 1.07016, 1.0701, 1.06997, 1.06994, 1.06983, 1.06986, 1.07003, 1.0698, 1.06992, 1.07007, 1.06987, 1.06988, 1.07001, 1.06983, 1.07004, 1.06974, 1.07008, 1.06974, 1.07005, 1.06988, 1.06995, 1.06994, 1.06983, 1.07013, 1.07008, 1.07002, 1.07006, 1.06994, 1.0699, 1.07004, 1.07, 1.07, 1.06997, 1.07002, 1.06989, 1.06994, 1.06995, 1.0699, 1.0701, 1.07016, 1.06992, 1.07, 1.06993, 1.06983, 1.07012, 1.0699, 1.07004, 1.07006, 1.07006, 1.07022, 1.07019, 1.07011, 1.07005, 1.07006
1.00001, 1.00002, 0.999848, 1.0683, 1.06829, 1.06837, 1.06818, 1.06834, 1.06834, 1.06832, 1.06817, 1.06843, 1.06818, 1.06833, 1.06836, 1.06818, 1.06831, 1.06839, 1.0684, 1.06843, 1.06831, 1.06832, 1.06838, 1.06845, 1.06835, 1.0686, 1.06836, 1.06814, 1.0683, 1.06849, 1.06835, 1.0682, 1.06825, 1.06846, 1.06823, 1.06842, 1.06845, 1.06831, 1.06835, 1.06826, 1.06837, 1.06841, 1.06817, 1.06834, 1.06829, 1.06825, 1.0684, 1.06819, 1.06833, 1.06851, 1.06845, 1.06828, 1.06834, 1.06829, 1.06855, 1.06828, 1.06817, 1.06832, 1.06828, 1.06818, 1.0682, 1.06851, 1.0683, 1.06835, 1.06837, 1.06845, 1.06839, 1.06847, 1.06838, 1.0684, 1.06822, 1.06843, 1.06838, 1.06836, 1.06828, 1.06822, 1.06839, 1.06837, 1.06837, 1.06822, 1.06839, 1.06838, 1.06826, 1.06846, 1.06824, 1.06816, 1.06836, 1.06834, 1.0683, 1.06836
0.999744, 1.00802, 1.06302, 1.071, 1.07221, 1.07229, 1.07249, 1.07229, 1.07263, 1.07242, 1.07244, 1.07238, 1.07257, 1.07241, 1.07243, 1.07244, 1.07236, 1.07232, 1.07252, 1.07247, 1.07251, 1.07237, 1.07242, 1.07238, 1.07236, 1.07238, 1.0725, 1.07233, 1.07244, 1.07245, 1.07244, 1.07259, 1.07214, 1.07247, 1.07244, 1.07232, 1.07244, 1.07226, 1.0724, 1.07253, 1.0724, 1.07228, 1.07242, 1.07243, 1.07235, 1.07245, 1.07253, 1.0726, 1.07242, 1.07228, 1.07243, 1.07239, 1.07251, 1.07234, 1.07233, 1.07255, 1.07243, 1.07234, 1.07231, 1.07242, 1.07236, 1.07246, 1.07232, 1.0724, 1.07238, 1.07262, 1.07217, 1.07244, 1.07239, 1.07244, 1.07236, 1.07249, 1.07232, 1.07235, 1.07226, 1.07246, 1.07214, 1.07253, 1.07242, 1.07235, 1.07257, 1.07238, 1.07227, 1.07223, 1.07229, 1.07239, 1.07231, 1.0723, 1.07237, 1.07229
1.00009, 1.00244, 1.06772, 1.06813, 1.06784, 1.06804, 1.06813, 1.06797, 1.06821, 1.068, 1.06807, 1.06817, 1.06822, 1.06839, 1.06828, 1.068, 1.0682, 1.06799, 1.06825, 1.06812, 1.06805, 1.06818, 1.06816, 1.06812, 1.06816, 1.06809, 1.06806, 1.06805, 1.06804, 1.06817, 1.06816, 1.06828, 1.06851, 1.06807, 1.0681, 1.0681, 1.06809, 1.06811, 1.06807, 1.06792, 1.06822, 1.06822, 1.06829, 1.06812, 1.06801, 1.06816, 1.06797, 1.06816, 1.06802, 1.06815, 1.06808, 1.06811, 1.06798, 1.0681, 1.06817, 1.06815, 1.06825, 1.06804, 1.06807, 1.06799, 1.06808, 1.06822, 1.06807, 1.06801, 1.06808, 1.06811, 1.0682, 1.06795, 1.06805, 1.06805, 1.0682, 1.06816, 1.06798, 1.06814, 1.06806, 1.06802, 1.06797, 1.06818, 1.06805, 1.06807, 1.06816, 1.06804, 1.06826, 1.06798, 1.06801, 1.06794, 1.06817, 1.06811, 1.06804, 1.06801
0.999854, 1.00504, 1.06997, 1.07002, 1.06995, 1.06997, 1.06976, 1.07006, 1.06992, 1.06995, 1.06994, 1.06999, 1.07012, 1.07014, 1.06996, 1.0699, 1.07007, 1.06986, 1.06983, 1.06998, 1.06994, 1.06986, 1.06989, 1.06997, 1.06998, 1.06997, 1.07, 1.07007, 1.06992, 1.06999, 1.07003, 1.07004, 1.07012, 1.07012, 1.07003, 1.06989, 1.06987, 1.06977, 1.07, 1.06978, 1.07008, 1.07014, 1.06995, 1.07006, 1.06976, 1.06992, 1.07, 1.06988, 1.06994, 1.06996, 1.06981, 1.07001, 1.06984, 1.07018, 1.06981, 1.07002, 1.07006, 1.06994, 1.0699, 1.06986, 1.07024, 1.06992, 1.06991, 1.06998, 1.07004, 1.06985, 1.06984, 1.06983, 1.07, 1.06983, 1.07002, 1.06999, 1.07008, 1.06996, 1.06992, 1.07018, 1.07003, 1.07015, 1.07005, 1.07006, 1.07002, 1.06996, 1.07003, 1.06998, 1.06975, 1.06996, 1.07002, 1.0702, 1.07, 1.06993
0.999924, 1.01216, 1.07167, 1.07162, 1.07172, 1.07154, 1.0718, 1.07159, 1.07146, 1.07182, 1.07156, 1.07163, 1.07158, 1.0718, 1.07151, 1.07159, 1.07179, 1.07164, 1.07155, 1.07155, 1.07148, 1.07161, 1.07164, 1.07176, 1.07154, 1.07158, 1.07178, 1.0717, 1.07172, 1.07177, 1.07177, 1.07158, 1.07166, 1.07173, 1.07156, 1.0716, 1.07172, 1.07161, 1.07143, 1.07173, 1.07158, 1.07169, 1.07163, 1.07158, 1.07154, 1.0717, 1.07167, 1.07162, 1.07147, 1.07163, 1.07173, 1.07144, 1.07143, 1.07161, 1.07185, 1.07156, 1.07151, 1.07164, 1.07149, 1.07153, 1.07157, 1.07146, 1.07166, 1.07158, 1.07165, 1.07149, 1.0717, 1.07161, 1.07161, 1.07162, 1.07139, 1.07164, 1.07162, 1.07162, 1.07158, 1.07165, 1.07142, 1.07164, 1.07183, 1.07151, 1.07167, 1.07175, 1.07161, 1.07159, 1.07148, 1.07153, 1.07151, 1.07174, 1.07155, 1.07172
1.00003, 1.00527, 1.06557, 1.06866, 1.06875, 1.06863, 1.06858, 1.06872, 1.06862, 1.06859, 1.06869, 1.06867, 1.06867, 1.0687, 1.06865, 1.06858, 1.06875, 1.06866, 1.06866, 1.06869, 1.06856, 1.06864, 1.06878, 1.06866, 1.06879, 1.06882, 1.06874, 1.06871, 1.06872, 1.06857, 1.06858, 1.06865, 1.06869, 1.06855, 1.06875, 1.06865, 1.06856, 1.06844, 1.06864, 1.06881, 1.06858, 1.0688, 1.06847, 1.06875, 1.06865, 1.06869, 1.0686, 1.06859, 1.06842, 1.06868, 1.06878, 1.06877, 1.06858, 1.06865, 1.06877, 1.06864, 1.06837, 1.06882, 1.06871, 1.0686, 1.06869, 1.0687, 1.06904, 1.06878, 1.06861, 1.06882, 1.06879, 1.06872, 1.06869, 1.06868, 1.06852, 1.06862, 1.06872, 1.06875, 1.06858, 1.06866, 1.06873, 1.06868, 1.06875, 1.06865, 1.0686, 1.06872, 1.06873, 1.06875, 1.0686, 1.06874, 1.06883, 1.06854, 1.06857, 1.0687
1.00003, 1.01177, 1.06129, 1.06683, 1.06684, 1.06686, 1.06685, 1.06693, 1.06698, 1.06697, 1.06699, 1.06705, 1.06702, 1.06699, 1.06697, 1.06688, 1.06676, 1.06672, 1.06696, 1.06692, 1.06679, 1.06715, 1.06694, 1.06689, 1.0669, 1.06672, 1.06679, 1.06689, 1.06692, 1.0668, 1.06714, 1.06689, 1.067, 1.06672, 1.06689, 1.06701, 1.06685, 1.067, 1.06682, 1.06685, 1.06703, 1.0669, 1.067, 1.06694, 1.06701, 1.0668, 1.067, 1.06682, 1.06699, 1.06673, 1.06699, 1.06685, 1.06686, 1.06705, 1.06696, 1.06685, 1.06696, 1.06674, 1.06701, 1.06693, 1.06697, 1.0671, 1.06696, 1.06698, 1.06704, 1.06696, 1.06685, 1.06695, 1.06705, 1.06681, 1.06685, 1.06693, 1.06663, 1.06689, 1.06688, 1.06714, 1.06684, 1.06691, 1.06706, 1.0668, 1.0668, 1.06692, 1.06675, 1.06701, 1.06681, 1.06709, 1.06678, 1.06707, 1.06686, 1.06711
1.00006, 1.00411, 1.06337, 1.06956, 1.06941, 1.06946, 1.06967, 1.06945, 1.06956, 1.06959, 1.06963, 1.0697, 1.0694, 1.0696, 1.06947, 1.06956, 1.06946, 1.06958, 1.0696, 1.06943, 1.0695, 1.06952, 1.06967, 1.06949, 1.06962, 1.0694, 1.06943, 1.06947, 1.0695, 1.06965, 1.06949, 1.06952, 1.06955, 1.06948, 1.06951, 1.06955, 1.06955, 1.06959, 1.06954, 1.06966, 1.0697, 1.06952, 1.06947, 1.06958, 1.06962, 1.06957, 1.06937, 1.06965, 1.06959, 1.06956, 1.0696, 1.0696, 1.06943, 1.06957, 1.06957, 1.06965, 1.06938, 1.06946, 1.06954, 1.06949, 1.0696, 1.06949, 1.06953, 1.06949, 1.06949, 1.06959, 1.06958, 1.06972, 1.06941, 1.0696, 1.06953, 1.06937, 1.06962, 1.06933, 1.06956, 1.06948, 1.06956, 1.06955, 1.06963, 1.06956, 1.06948, 1.06945, 1.06965, 1.06963, 1.06948, 1.06936, 1.06949, 1.06965, 1.06953, 1.06942
0.999857, 1.00086, 1.02498, 1.07055, 1.07033, 1.07036, 1.07038, 1.07034, 1.07033, 1.07039, 1.07028, 1.07042, 1.07017, 1.07027, 1.07019, 1.07028, 1.07026, 1.07028, 1.06993, 1.07022, 1.07039, 1.07028, 1.07046, 1.07044, 1.07036, 1.07028, 1.07039, 1.07036, 1.07036, 1.07034, 1.0704, 1.07024, 1.07028, 1.07044, 1.07019, 1.07033, 1.07024, 1.0703, 1.07035, 1.07022, 1.07049, 1.07025, 1.07025, 1.07038, 1.07045, 1.07016, 1.07045, 1.0703, 1.07057, 1.0702, 1.07011, 1.07031, 1.07045, 1.07043, 1.07035, 1.07046, 1.07023, 1.07024, 1.0704, 1.07028, 1.07038, 1.07039, 1.07027, 1.07035, 1.0702, 1.07043, 1.07036, 1.07025, 1.07026, 1.07042, 1.07036, 1.07026, 1.07037, 1.07025, 1.07024, 1.07047, 1.07018, 1.07027, 1.07025, 1.07021, 1.07024, 1.0704, 1.07024, 1.07031, 1.07031, 1.07036, 1.07047, 1.07019, 1.07032, 1.07027
0.999959, 1.00876, 1.0709, 1.07099, 1.07072, 1.07079, 1.0707, 1.07104, 1.07075, 1.07076, 1.07087, 1.07073, 1.0708, 1.07068, 1.0707, 1.07076, 1.07072, 1.07075, 1.07092, 1.07083, 1.07081, 1.07096, 1.07075, 1.07076, 1.07065, 1.07085, 1.07063, 1.07108, 1.07077, 1.07082, 1.07057, 1.07077, 1.07084, 1.07086, 1.07088, 1.07069, 1.07085, 1.07069, 1.07069, 1.07092, 1.07086, 1.07085, 1.07073, 1.07083, 1.07095, 1.07094, 1.07076, 1.07098, 1.0708, 1.07085, 1.07087, 1.0708, 1.07069, 1.07085, 1.0708, 1.07075, 1.07064, 1.07088, 1.0706, 1.07073, 1.07087, 1.07093, 1.07081, 1.0708, 1.07077, 1.07083, 1.0708, 1.07085, 1.07061, 1.07068, 1.07069, 1.07108, 1.07067, 1.07083, 1.07074, 1.07074, 1.07079, 1.07072, 1.071, 1.07072, 1.07079, 1.07075, 1.07085, 1.07093, 1.07084, 1.07076, 1.07072, 1.07079, 1.0709, 1.07088
0.999909, 1.00136, 1.04455, 1.07055, 1.07063, 1.07061, 1.07044, 1.07072, 1.07073, 1.07073, 1.07064, 1.07059, 1.07042, 1.07073, 1.07056, 1.07066, 1.07043, 1.07065, 1.07061, 1.07056, 1.07083, 1.07072, 1.07055, 1.07049, 1.07046, 1.07063, 1.0706, 1.07042, 1.07071, 1.0707, 1.07053, 1.07074, 1.07051, 1.07054, 1.07057, 1.07057, 1.0706, 1.07075, 1.07057, 1.07049, 1.07071, 1.07077, 1.07071, 1.07069, 1.07043, 1.07067, 1.0705, 1.07063, 1.07064, 1.0706, 1.07053, 1.07068, 1.07056, 1.0707, 1.07065, 1.07079, 1.07066, 1.07052, 1.07048, 1.07058, 1.07065, 1.07056, 1.07062, 1.07081, 1.07061, 1.07072, 1.07065, 1.07055, 1.07055, 1.07056, 1.07056, 1.07075, 1.07062, 1.07063, 1.07084, 1.07075, 1.07065, 1.07061, 1.07048, 1.07073, 1.07074, 1.07063, 1.07075, 1.07056, 1.0707, 1.07067, 1.07054, 1.07058, 1.07064, 1.0706
1.00017, 1.00035, 1.03794, 1.07032, 1.0705, 1.07027, 1.07033, 1.07053, 1.07047, 1.07041, 1.07056, 1.07058, 1.07049, 1.07041, 1.07039, 1.0704, 1.07042, 1.07032, 1.0705, 1.0706, 1.07058, 1.07048, 1.07061, 1.07043, 1.07051, 1.07048, 1.07034, 1.07036, 1.07032, 1.07045, 1.0705, 1.07041, 1.0703, 1.07049, 1.0705, 1.07048, 1.07041, 1.07036, 1.0705, 1.07058, 1.07047, 1.07053, 1.07038, 1.07031, 1.07042, 1.07052, 1.07034, 1.07044, 1.07047, 1.07049, 1.07053, 1.07048, 1.07032, 1.07026, 1.07037, 1.0705, 1.07048, 1.07033, 1.07039, 1.07043, 1.07044, 1.07041, 1.07041, 1.07045, 1.07068, 1.07053, 1.07048, 1.07048, 1.07023, 1.07056, 1.07025, 1.07022, 1.07025, 1.07041, 1.07039, 1.07033, 1.07049, 1.07029, 1.07047, 1.0704, 1.07024, 1.07048, 1.07051, 1.07028, 1.07042, 1.07036, 1.07024, 1.07055, 1.07046, 1.07048
1.00019, 1.00397, 1.06276, 1.06949, 1.06954, 1.06941, 1.06967, 1.06953, 1.06945, 1.06949, 1.06944, 1.06945, 1.06948, 1.06958, 1.06955, 1.06942, 1.06951, 1.0695, 1.06936, 1.06955, 1.06959, 1.06942, 1.06952, 1.06946, 1.06935, 1.06949, 1.0694, 1.06956, 1.06941, 1.06952, 1.06947, 1.06967, 1.06974, 1.06962, 1.06966, 1.0696, 1.06947, 1.06962, 1.06951, 1.06956, 1.06959, 1.06956, 1.06961, 1.06947, 1.06977, 1.06949, 1.06945, 1.06944, 1.06961, 1.0695, 1.06948, 1.06954, 1.06941, 1.06941, 1.06964, 1.06973, 1.06944, 1.06938, 1.06946, 1.06925, 1.06932, 1.06928, 1.06952, 1.0695, 1.06962, 1.06953, 1.06959, 1.06955, 1.06967, 1.06957, 1.06936, 1.06966, 1.06939, 1.06956, 1.06951, 1.06951, 1.06953, 1.06944, 1.06953, 1.06963, 1.06958, 1.06966, 1.06963, 1.06959, 1.06945, 1.06949, 1.06958, 1.06952, 1.06947, 1.06956
0.999946, 1.00913, 1.06738, 1.0682, 1.06822, 1.06814, 1.06825, 1.0681, 1.06828, 1.0683, 1.06837, 1.0682, 1.0681, 1.06826, 1.06838, 1.06818, 1.06838, 1.06817, 1.06816, 1.06809, 1.06822, 1.06827, 1.06819, 1.06838, 1.06828, 1.06818, 1.06823, 1.06827, 1.0684, 1.06819, 1.06812, 1.06849, 1.0683, 1.06826, 1.06829, 1.06819, 1.06821, 1.0682, 1.06819, 1.06815, 1.06816, 1.06828, 1.06814, 1.06821, 1.0682, 1.06817, 1.06828, 1.0683, 1.06816, 1.06823, 1.06827, 1.06829, 1.06839, 1.06824, 1.06825, 1.06829, 1.06822, 1.06841, 1.06854, 1.06835, 1.06813, 1.06828, 1.06822, 1.06819, 1.06815, 1.06831, 1.0683, 1.06813, 1.0683, 1.06824, 1.06822, 1.06842, 1.06847, 1.06813, 1.06843, 1.06819, 1.06813, 1.06841, 1.06806, 1.06822, 1.06835, 1.06817, 1.06842, 1.06816, 1.06833, 1.06841, 1.06812, 1.0683, 1.0683, 1.06836
1.00017, 1.00004, 1.06722, 1.06776, 1.06756, 1.06769, 1.06784, 1.06772, 1.0676, 1.06768, 1.06758, 1.06778, 1.06765, 1.06764, 1.0676, 1.06743, 1.06752, 1.06745, 1.06753, 1.06758, 1.06773, 1.06778, 1.06756, 1.06764, 1.06747, 1.06751, 1.06755, 1.06776, 1.06771, 1.06762, 1.0677, 1.06764, 1.0676, 1.06748, 1.06764, 1.06761, 1.0676, 1.06763, 1.06751, 1.06768, 1.06783, 1.06742, 1.06744, 1.0675, 1.06773, 1.0675, 1.06771, 1.06764, 1.06746, 1.0675, 1.06766, 1.06761, 1.06755, 1.06764, 1.0675, 1.06774, 1.06749, 1.06766, 1.06744, 1.06756, 1.06762, 1.06777, 1.06769, 1.06766, 1.06757, 1.06751, 1.06773, 1.06752, 1.06752, 1.06751, 1.06753, 1.06762, 1.06757, 1.06754, 1.06777, 1.0675, 1.06749, 1.0675, 1.06744, 1.06757, 1.06756, 1.06748, 1.0676, 1.06754, 1.0675, 1.06757, 1.06749, 1.06756, 1.06746, 1.06766
1.00006, 1.00455, 1.05913, 1.06895, 1.06988, 1.06997, 1.0699, 1.06987, 1.06985, 1.06998, 1.07, 1.07013, 1.0701, 1.07009, 1.06984, 1.07002, 1.07004, 1.07006, 1.07018, 1.06976, 1.06999, 1.06994, 1.07001, 1.07, 1.07006, 1.07011, 1.06986, 1.07007, 1.06995, 1.06994, 1.06988, 1.07002, 1.07015, 1.0699, 1.0702, 1.07011, 1.06999, 1.07004, 1.07015, 1.06998, 1.07006, 1.07002, 1.07005, 1.06998, 1.06994, 1.07008, 1.07041, 1.06985, 1.06996, 1.06993, 1.06998, 1.06992, 1.06999, 1.06994, 1.07, 1.06987, 1.06995, 1.06989, 1.06984, 1.06994, 1.06989, 1.07002, 1.06977, 1.06992, 1.06981, 1.07007, 1.07, 1.06996, 1.06993, 1.06998, 1.06993, 1.06987, 1.07019, 1.07, 1.07007, 1.06998, 1.07006, 1.06996, 1.06992, 1.07017, 1.0699, 1.0699, 1.07008, 1.07, 1.06997, 1.07013, 1.07007, 1.07005, 1.06996, 1.07006
0.999905, 1.00347, 1.06212, 1.06994, 1.06994, 1.07, 1.07005, 1.07027, 1.07012, 1.07011, 1.07002, 1.07016, 1.07006, 1.06995, 1.07016, 1.06999, 1.07003, 1.06997, 1.06984, 1.07013, 1.0701, 1.07, 1.06983, 1.07009, 1.07016, 1.07007, 1.07014, 1.07014, 1.07014, 1.07008, 1.07019, 1.07017, 1.07009, 1.06997, 1.07013, 1.07001, 1.06997, 1.07004, 1.07004, 1.07, 1.06999, 1.07012, 1.07017, 1.07017, 1.06995, 1.07019, 1.06996, 1.06995, 1.07011, 1.06996, 1.06999, 1.06987, 1.07007, 1.07015, 1.06999, 1.0702, 1.07002, 1.07017, 1.07, 1.07024, 1.07021, 1.07017, 1.07002, 1.06994, 1.07003, 1.0701, 1.07008, 1.06984, 1.0702, 1.07018, 1.07014, 1.07011, 1.07012, 1.07007, 1.07016, 1.07003, 1.07015, 1.06995, 1.0702, 1.06995, 1.07001, 1.07004, 1.07009, 1.0702, 1.06995, 1.07009, 1.07007, 1.07016, 1.07009, 1.07007
0.999996, 1.006, 1.07222, 1.0724, 1.07247, 1.07228, 1.07247, 1.07241, 1.07214, 1.0722, 1.07242, 1.07228, 1.07228, 1.07217, 1.07232, 1.07233, 1.07228, 1.07245, 1.07219, 1.07254, 1.07239, 1.0722, 1.0722, 1.07232, 1.07234, 1.07254, 1.07244, 1.07224, 1.07237, 1.07237, 1.07233, 1.0723, 1.07226, 1.07229, 1.07235, 1.07249, 1.07233, 1.07235, 1.07231, 1.07221, 1.07222, 1.07221, 1.0724, 1.07232, 1.07234, 1.07241, 1.07237, 1.07245, 1.07234, 1.07261, 1.07243, 1.07231, 1.07249, 1.0724, 1.07234, 1.07227, 1.07222, 1.07238, 1.07214, 1.07235, 1.07248, 1.07225, 1.07223, 1.07224, 1.07224, 1.07219, 1.0724, 1.07222, 1.07218, 1.07222, 1.07221, 1.07248, 1.07237, 1.07246, 1.07224, 1.07227, 1.07232, 1.07218, 1.07243, 1.07227, 1.07244, 1.0725, 1.07233, 1.07246, 1.07252, 1.07239, 1.07221, 1.07227, 1.07236, 1.07248
0.999889, 1.00518, 1.07056, 1.07087, 1.07098, 1.07119, 1.07093, 1.07103, 1.07083, 1.07089, 1.07099, 1.07116, 1.07115, 1.0709, 1.07103, 1.07103, 1.07091, 1.07091, 1.07094, 1.07095, 1.07107, 1.07084, 1.07096, 1.07102, 1.07097, 1.07097, 1.07078, 1.07092, 1.07096, 1.07106, 1.07088, 1.07104, 1.07105, 1.07082, 1.07089, 1.07092, 1.07087, 1.07099, 1.07081, 1.07084, 1.07097, 1.07088, 1.07109, 1.07084, 1.07099, 1.07096, 1.07098, 1.07081, 1.07101, 1.07087, 1.07088, 1.0709, 1.07104, 1.07087, 1.07088, 1.07086, 1.07109, 1.07104, 1.07087, 1.07095, 1.07084, 1.07093, 1.07077, 1.07094, 1.0709, 1.07081, 1.07106, 1.07094, 1.07094, 1.07095, 1.07109, 1.07067, 1.07093, 1.07095, 1.07074, 1.07091, 1.07105, 1.07114, 1.07087, 1.07099, 1.07087, 1.07077, 1.07105, 1.07106, 1.07091, 1.0708, 1.07117, 1.07101, 1.0711, 1.07086
0.999841, 1.00261, 1.06726, 1.06805, 1.06814, 1.06815, 1.06786, 1.06785, 1.06803, 1.06794, 1.06805, 1.06799, 1.06807, 1.06804, 1.06818, 1.06808, 1.06803, 1.06827, 1.06802, 1.068, 1.06812, 1.06789, 1.0679, 1.06812, 1.06833, 1.06807, 1.06808, 1.06803, 1.068, 1.06797, 1.06799, 1.06809, 1.06801, 1.06821, 1.06803, 1.06813, 1.06814, 1.06798, 1.06809, 1.06802, 1.06785, 1.06789, 1.06799, 1.0683, 1.06801, 1.06813, 1.06806, 1.06776, 1.06796, 1.06799, 1.06814, 1.06804, 1.06794, 1.06804, 1.06803, 1.06807, 1.06817, 1.06798, 1.06796, 1.06802, 1.06788, 1.06796, 1.06805, 1.06813, 1.06811, 1.06812, 1.06824, 1.06824, 1.06813, 1.06813, 1.06792, 1.06805, 1.06812, 1.06813, 1.06804, 1.06793, 1.06815, 1.06797, 1.06801, 1.06802, 1.06814, 1.06804, 1.06797, 1.0681, 1.06807, 1.06795, 1.06813, 1.06822, 1.06797, 1.06797
1.00001, 1.01547, 1.06585, 1.06624, 1.06631, 1.06603, 1.06619, 1.06633, 1.06624, 1.06621, 1.06609, 1.0664, 1.06603, 1.06615, 1.06626, 1.06625, 1.06614, 1.06619, 1.06621, 1.06625, 1.06626, 1.0663, 1.06606, 1.06618, 1.06621, 1.06598, 1.06636, 1.06632, 1.06615, 1.06625, 1.0662, 1.06614, 1.06615, 1.06615, 1.06628, 1.06604, 1.06627, 1.06623, 1.06613, 1.06638, 1.06609, 1.06623, 1.06611, 1.0662, 1.06635, 1.0661, 1.06618, 1.06609, 1.06628, 1.06614, 1.06613, 1.06622, 1.06619, 1.06628, 1.06632, 1.06622, 1.06616, 1.06621, 1.06625, 1.0661, 1.06613, 1.06608, 1.06625, 1.06601, 1.06614, 1.06619, 1.06601, 1.06603, 1.06612, 1.06613, 1.06621, 1.06604, 1.06619, 1.06636, 1.06623, 1.066, 1.0663, 1.06607, 1.06614, 1.06621, 1.06621, 1.06613, 1.06611, 1.06627, 1.06629, 1.0662, 1.06619, 1.06615, 1.06615, 1.06617
1.0001, 1.00414, 1.05743, 1.07084, 1.0707, 1.07097, 1.07075, 1.07083, 1.07103, 1.07067, 1.0708, 1.07107, 1.071, 1.07082, 1.07099, 1.07073, 1.07097, 1.07103, 1.07094, 1.07095, 1.07095, 1.07086, 1.07098, 1.07086, 1.07085, 1.07075, 1.07092, 1.07085, 1.07086, 1.07088, 1.07079, 1.07085, 1.07091, 1.07083, 1.07092, 1.07103, 1.0707, 1.071, 1.07085, 1.07091, 1.0707, 1.07083, 1.07081, 1.07088, 1.07078, 1.07083, 1.07077, 1.07079, 1.07096, 1.07091, 1.07097, 1.07078, 1.07103, 1.07106, 1.07078, 1.07076, 1.07098, 1.07084, 1.07097, 1.07114, 1.07077, 1.07087, 1.07083, 1.07102, 1.0708, 1.07086, 1.07079, 1.0708, 1.07084, 1.07072, 1.07095, 1.07089, 1.07064, 1.07077, 1.07084, 1.07088, 1.07098, 1.0709, 1.07082, 1.0709, 1.07084, 1.07089, 1.07085, 1.07089, 1.07074, 1.07095, 1.07091, 1.07094, 1.07115, 1.07079
