1.0001, 1.01652, 1.07052, 1.07057, 1.07063, 1.07065, 1.07071, 1.07045, 1.07066, 1.07051, 1.07084, 1.07061, 1.07071, 1.07076, 1.07068, 1.0705, 1.07046, 1.07046, 1.07071, 1.07063, 1.07063, 1.07076, 1.07059, 1.07058, 1.07058, 1.07055, 1.07048, 1.07044, 1.07075, 1.07078, 1.07075, 1.0706, 1.07055, 1.07058, 1.07053, 1.07045, 1.07055, 1.07076, 1.0706, 1.07064, 1.07059, 1.07055, 1.07082, 1.07065, 1.07088, 1.07074, 1.07073, 1.07071, 1.07072, 1.07062, 1.07048, 1.07063, 1.07061, 1.07058, 1.07065, 1.07069, 1.07066, 1.07066, 1.07055, 1.07072, 1.07072, 1.07074, 1.0706, 1.07059, 1.07065, 1.07066, 1.07059, 1.07065, 1.07071, 1.07065, 1.07044, 1.0707, 1.07074, 1.07064, 1.0707, 1.07055, 1.07076, 1.07058, 1.07071, 1.07042, 1.07075, 1.07062, 1.07071, 1.07063, 1.07057, 1.07068, 1.07056, 1.07056, 1.07077, 1.07072
1.00005, 1.0163, 1.07245, 1.07279, 1.07292, 1.07281, 1.0726, 1.07266, 1.07304, 1.07301, 1.07281, 1.07287, 1.07262, 1.07269, 1.07277, 1.07283, 1.07281, 1.07303, 1.07306, 1.07287, 1.07291, 1.07284, 1.07266, 1.07293, 1.07292, 1.0728, 1.07282, 1.07279, 1.07287, 1.07276, 1.07291, 1.07295, 1.07273, 1.0729, 1.07301, 1.07309, 1.07318, 1.07284, 1.07292, 1.07276, 1.07296, 1.07292, 1.07304, 1.07278, 1.07265, 1.07286, 1.07267, 1.07279, 1.07273, 1.07281, 1.07293, 1.07296, 1.07299, 1.0729, 1.07276, 1.07282, 1.07282, 1.07293, 1.07298, 1.0727, 1.07269, 1.07277, 1.07289, 1.07288, 1.07295, 1.07304, 1.07286, 1.07296, 1.07287, 1.07269, 1.07279, 1.07298, 1.07279, 1.07278, 1.07301, 1.07283, 1.07281, 1.07295, 1.07276, 1.07295, 1.07279, 1.07293, 1.07286, 1.07283, 1.07294, 1.07285, 1.07289, 1.07281, 1.07291, 1.07284
0.999905, 1.06375, 1.07098, 1.07108, 1.07116, 1.07085, 1.0711, 1.07092, 1.07108, 1.07107, 1.07123, 1.07096, 1.07102, 1.07127, 1.07115, 1.07083, 1.07099, 1.07109, 1.07116, 1.07112, 1.07096, 1.07106, 1.07112, 1.0712, 1.071, 1.07107, 1.07105, 1.07112, 1.07097, 1.07128, 1.07122, 1.07112, 1.07091, 1.07111, 1.07106, 1.071, 1.07099, 1.07102, 1.0711, 1.07117, 1.07115, 1.07109, 1.07101, 1.07111, 1.07098, 1.07094, 1.07095, 1.07095, 1.07131, 1.07096, 1.07091, 1.07112, 1.07098, 1.07131, 1.07122, 1.07102, 1.07107, 1.07116, 1.07097, 1.07092, 1.07092, 1.07106, 1.07104, 1.07113, 1.07118, 1.07126, 1.07109, 1.07111, 1.07111, 1.07104, 1.07121, 1.07092, 1.07093, 1.07098, 1.07112, 1.07127, 1.07103, 1.07117, 1.07096, 1.07109, 1.0708, 1.07111, 1.07104, 1.07107, 1.07096, 1.07122, 1.07109, 1.07094, 1.07107, 1.07127
1.00002, 1.04704, 1.06667, 1.06894, 1.06919, 1.06942, 1.06907, 1.06917, 1.06922, 1.06912, 1.06921, 1.06925, 1.06921, 1.06915, 1.06926, 1.06924, 1.06937, 1.06926, 1.06934, 1.06921, 1.06931, 1.06924, 1.06928, 1.06931, 1.06914, 1.06931, 1.0691, 1.06913, 1.06933, 1.06931, 1.06907, 1.06923, 1.06936, 1.06914, 1.06918, 1.06917, 1.06929, 1.06917, 1.06919, 1.06911, 1.06914, 1.0694, 1.06924, 1.06919, 1.06917, 1.0691, 1.06947, 1.06913, 1.06919, 1.06923, 1.0693, 1.06924, 1.06946, 1.06938, 1.06933, 1.06929, 1.06923, 1.06901, 1.06949, 1.06936, 1.06929, 1.06924, 1.06934, 1.06911, 1.06911, 1.06911, 1.06912, 1.0691, 1.06929, 1.06918, 1.06932, 1.06914, 1.06916, 1.06932, 1.06927, 1.0693, 1.06913, 1.06914, 1.06908, 1.06908, 1.06936, 1.06912, 1.06925, 1.06924, 1.06929, 1.06916, 1.0692, 1.06922, 1.06924, 1.06939
1.00004, 1.04245, 1.07061, 1.07071, 1.07082, 1.07072, 1.07079, 1.07053, 1.07066, 1.07054, 1.07058, 1.07063, 1.07064, 1.07061, 1.07068, 1.07058, 1.07074, 1.0706, 1.07063, 1.07081, 1.07073, 1.07081, 1.07068, 1.07081, 1.07076, 1.07063, 1.07084, 1.07078, 1.07056, 1.07074, 1.07052, 1.07058, 1.07063, 1.07082, 1.07076, 1.07071, 1.0705, 1.07063, 1.07056, 1.0705, 1.07071, 1.07075, 1.07082, 1.07076, 1.07068, 1.07065, 1.0708, 1.07073, 1.07051, 1.07064, 1.07065, 1.07076, 1.0707, 1.07077, 1.07071, 1.07065, 1.0707, 1.07058, 1.0707, 1.07077, 1.07063, 1.07042, 1.07063, 1.07079, 1.07058, 1.07077, 1.0707, 1.07058, 1.0706, 1.07077, 1.07083, 1.07081, 1.07069, 1.07089, 1.07058, 1.07075, 1.0707, 1.07054, 1.07073, 1.07073, 1.07068, 1.0705, 1.07058, 1.07067, 1.07046, 1.07054, 1.07041, 1.07044, 1.07022, 1.06978
1.00004, 1.06941, 1.06965, 1.0696, 1.06964, 1.06986, 1.06962, 1.06966, 1.06973, 1.06969, 1.06961, 1.06989, 1.06975, 1.06974, 1.06957, 1.06955, 1.0697, 1.06968, 1.06964, 1.06963, 1.06976, 1.06946, 1.06969, 1.06966, 1.06973, 1.0697, 1.06964, 1.06958, 1.06959, 1.0697, 1.06981, 1.06967, 1.06955, 1.06944, 1.06979, 1.06981, 1.06959, 1.06968, 1.06955, 1.06976, 1.06986, 1.06962, 1.0697, 1.06971, 1.06962, 1.06963, 1.0696, 1.06954, 1.06951, 1.06963, 1.06966, 1.06966, 1.06963, 1.06974, 1.06957, 1.06961, 1.06995, 1.0696, 1.06949, 1.06965, 1.06967, 1.06972, 1.06965, 1.06959, 1.06957, 1.06961, 1.0696, 1.0695, 1.06984, 1.06979, 1.06941, 1.0696, 1.06967, 1.06954, 1.06969, 1.06948, 1.06967, 1.06969, 1.06961, 1.06972, 1.06967, 1.06972, 1.06985, 1.06955, 1.06975, 1.06972, 1.06959, 1.06947, 1.06973, 1.06974
1.00004, 1.05753, 1.07048, 1.07042, 1.07041, 1.0705, 1.07024, 1.07031, 1.07019, 1.07019, 1.07017, 1.07026, 1.07044, 1.07029, 1.0704, 1.07028, 1.07014, 1.0703, 1.07037, 1.07037, 1.07034, 1.07037, 1.07042, 1.07029, 1.07042, 1.07032, 1.07031, 1.07012, 1.07037, 1.07026, 1.07035, 1.07028, 1.07042, 1.07029, 1.07027, 1.07023, 1.0704, 1.07023, 1.07006, 1.07048, 1.07042, 1.07037, 1.07043, 1.07039, 1.07036, 1.07042, 1.07039, 1.07028, 1.07056, 1.0703, 1.07047, 1.07019, 1.07026, 1.07052, 1.07032, 1.0704, 1.07033, 1.07026, 1.07031, 1.07049, 1.07043, 1.07029, 1.07038, 1.07047, 1.07045, 1.07038, 1.07029, 1.07035, 1.07038, 1.07034, 1.07021, 1.07028, 1.07035, 1.0703, 1.0703, 1.07036, 1.07021, 1.0701, 1.07019, 1.07036, 1.07043, 1.0703, 1.07041, 1.07036, 1.07047, 1.07029, 1.07048, 1.07036, 1.07019, 1.07037
0.999955, 1.04253, 1.06899, 1.06977, 1.06964, 1.06983, 1.06979, 1.06954, 1.06963, 1.06971, 1.06966, 1.06978, 1.06984, 1.06966, 1.06989, 1.06982, 1.06977, 1.06964, 1.06972, 1.06974, 1.06976, 1.06972, 1.06963, 1.06973, 1.06983, 1.06978, 1.06952, 1.06971, 1.06969, 1.06958, 1.06976, 1.06963, 1.06962, 1.06975, 1.06982, 1.06987, 1.06995, 1.06971, 1.07001, 1.06983, 1.06961, 1.06966, 1.06974, 1.06972, 1.06967, 1.06997, 1.06951, 1.06966, 1.06982, 1.06977, 1.06972, 1.06981, 1.06981, 1.0698, 1.06972, 1.06961, 1.0697, 1.06973, 1.06961, 1.06982, 1.06975, 1.06976, 1.06977, 1.06969, 1.06956, 1.06956, 1.06979, 1.06965, 1.06983, 1.06964, 1.06975, 1.06963, 1.07003, 1.06975, 1.06974, 1.06982, 1.06981, 1.06949, 1.06974, 1.06971, 1.06962, 1.06965, 1.06973, 1.06971, 1.06972, 1.06985, 1.06969, 1.0698, 1.06972, 1.06976
0.999937, 1.02632, 1.06681, 1.07027, 1.07022, 1.07034, 1.07055, 1.07034, 1.07028, 1.07025, 1.07031, 1.07023, 1.07033, 1.07017, 1.07012, 1.07007, 1.07024, 1.07035, 1.07032, 1.07023, 1.07037, 1.0704, 1.07022, 1.07034, 1.07042, 1.0702, 1.0703, 1.07015, 1.07024, 1.07028, 1.07023, 1.07037, 1.0701, 1.07027, 1.07025, 1.07031, 1.0703, 1.07018, 1.07031, 1.07039, 1.07011, 1.07023, 1.0702, 1.07022, 1.07036, 1.07039, 1.0702, 1.07024, 1.07034, 1.07029, 1.07032, 1.07029, 1.07032, 1.07037, 1.07015, 1.0701, 1.07029, 1.07041, 1.07029, 1.07022, 1.07019, 1.07038, 1.07022, 1.0705, 1.07029, 1.07024, 1.0703, 1.07035, 1.07029, 1.07022, 1.07043, 1.07026, 1.07034, 1.07034, 1.07014, 1.07012, 1.07035, 1.07038, 1.07028, 1.0703, 1.07024, 1.07035, 1.07038, 1.07025, 1.07035, 1.07028, 1.07011, 1.07017, 1.07029, 1.07016
1.00003, 1.07053, 1.07056, 1.07047, 1.07061, 1.0704, 1.07056, 1.07064, 1.07048, 1.07067, 1.07061, 1.07049, 1.07045, 1.07054, 1.07056, 1.07058, 1.07058, 1.0705, 1.07047, 1.07048, 1.07072, 1.07059, 1.07044, 1.07045, 1.07063, 1.0705, 1.07052, 1.07053, 1.07061, 1.07036, 1.07049, 1.07061, 1.07072, 1.07066, 1.07055, 1.07053, 1.07065, 1.07035, 1.07062, 1.07061, 1.07068, 1.07055, 1.07035, 1.07045, 1.07045, 1.07058, 1.07051, 1.07056, 1.07059, 1.07071, 1.07062, 1.07033, 1.07067, 1.07051, 1.0706, 1.07069, 1.07038, 1.07055, 1.07071, 1.07056, 1.07065, 1.07058, 1.07049, 1.07077, 1.07065, 1.07057, 1.07063, 1.07077, 1.07053, 1.07069, 1.07058, 1.07071, 1.07054, 1.07062, 1.07052, 1.07063, 1.07054, 1.07067, 1.07059, 1.07067, 1.07057, 1.07056, 1.07062, 1.07051, 1.07049, 1.07051, 1.07054, 1.07042, 1.07053, 1.07066
0.999869, 1.02419, 1.06444, 1.0658, 1.06607, 1.06605, 1.0659, 1.06603, 1.06606, 1.06596, 1.06609, 1.06588, 1.06588, 1.06615, 1.06589, 1.06609, 1.06615, 1.06612, 1.06617, 1.066, 1.06615, 1.06596, 1.06611, 1.0661, 1.06598, 1.06603, 1.06598, 1.0661, 1.06613, 1.06591, 1.06602, 1.06605, 1.06609, 1.06593, 1.06601, 1.06612, 1.0662, 1.06605, 1.06609, 1.06621, 1.06604, 1.06604, 1.06598, 1.06604, 1.06619, 1.06608, 1.06603, 1.06615, 1.06608, 1.06588, 1.06608, 1.06596, 1.06616, 1.06592, 1.06591, 1.06585, 1.06607, 1.06611, 1.06602, 1.06591, 1.06602, 1.06611, 1.06603, 1.06589, 1.06593, 1.0658, 1.0658, 1.06607, 1.06607, 1.06604, 1.06597, 1.06583, 1.06595, 1.06612, 1.06618, 1.06591, 1.06616, 1.06617, 1.06609, 1.06609, 1.06589, 1.0661, 1.06601, 1.06623, 1.06613, 1.06603, 1.06593, 1.06611, 1.06597, 1.06591
1, 1.06838, 1.06852, 1.06872, 1.06876, 1.06843, 1.06858, 1.06842, 1.06869, 1.06848, 1.06866, 1.06874, 1.06846, 1.06867, 1.06867, 1.06855, 1.06848, 1.06857, 1.06853, 1.06873, 1.06871, 1.06853, 1.06864, 1.06869, 1.0686, 1.06865, 1.06845, 1.06865, 1.06855, 1.06876, 1.06855, 1.06855, 1.06864, 1.06871, 1.06867, 1.06857, 1.06863, 1.06847, 1.06877, 1.06862, 1.06864, 1.06849, 1.06847, 1.0685, 1.06869, 1.0686, 1.06858, 1.0686, 1.06854, 1.06863, 1.0686, 1.06876, 1.0685, 1.06853, 1.06867, 1.06857, 1.06866, 1.06834, 1.06864, 1.06855, 1.06849, 1.06853, 1.06862, 1.06857, 1.06862, 1.06852, 1.06878, 1.06863, 1.06858, 1.06867, 1.0688, 1.06844, 1.06858, 1.06866, 1.06858, 1.06858, 1.06867, 1.06861, 1.06864, 1.06859, 1.06843, 1.06865, 1.06861, 1.06868, 1.0685, 1.06857, 1.06872, 1.06844, 1.06842, 1.06852
1.00003, 1.06633, 1.07138, 1.07129, 1.07125, 1.07134, 1.07126, 1.07119, 1.07119, 1.07127, 1.07118, 1.07127, 1.07132, 1.07136, 1.07137, 1.07112, 1.07129, 1.07134, 1.07122, 1.07128, 1.07124, 1.0713, 1.07131, 1.07145, 1.07138, 1.07135, 1.07137, 1.07141, 1.07106, 1.07116, 1.07135, 1.07122, 1.07124, 1.07119, 1.07132, 1.07122, 1.07112, 1.07112, 1.07121, 1.07146, 1.07134, 1.0713, 1.07136, 1.07116, 1.07118, 1.0711, 1.07135, 1.07117, 1.07102, 1.07141, 1.07108, 1.07115, 1.07132, 1.07124, 1.0713, 1.07122, 1.07146, 1.07135, 1.07125, 1.07126, 1.0711, 1.0713, 1.07137, 1.0712, 1.07128, 1.07111, 1.07128, 1.07121, 1.07126, 1.07133, 1.07131, 1.07137, 1.0712, 1.07125, 1.07118, 1.07122, 1.07144, 1.07116, 1.0713, 1.07121, 1.07125, 1.07129, 1.07123, 1.07116, 1.07127, 1.07132, 1.07135, 1.07111, 1.07125, 1.07126
1.00015, 1.05889, 1.06735, 1.06734, 1.06753, 1.06736, 1.0676, 1.06753, 1.06726, 1.06741, 1.06734, 1.06724, 1.06748, 1.06758, 1.06741, 1.0675, 1.06728, 1.06741, 1.06756, 1.06733, 1.0673, 1.06733, 1.06731, 1.06739, 1.06736, 1.0673, 1.06734, 1.06766, 1.06742, 1.06751, 1.06724, 1.06752, 1.06751, 1.0675, 1.06751, 1.0673, 1.0676, 1.06725, 1.0675, 1.06748, 1.06731, 1.06735, 1.06752, 1.06748, 1.06738, 1.06746, 1.06745, 1.06737, 1.06731, 1.0673, 1.06763, 1.06719, 1.06736, 1.06742, 1.0673, 1.06738, 1.06733, 1.06732, 1.06751, 1.06732, 1.06739, 1.06719, 1.06729, 1.06751, 1.06733, 1.06717, 1.06737, 1.06734, 1.06739, 1.06732, 1.06727, 1.06742, 1.06737, 1.06741, 1.06728, 1.0675, 1.06742, 1.06734, 1.06743, 1.06735, 1.06745, 1.06751, 1.06731, 1.06744, 1.06735, 1.06742, 1.06721, 1.06728, 1.06735, 1.06761
1.00001, 1.0714, 1.07128, 1.0712, 1.07117, 1.0713, 1.07138, 1.0713, 1.07156, 1.07133, 1.0712, 1.07113, 1.07141, 1.07133, 1.07128, 1.07121, 1.07132, 1.07128, 1.07147, 1.07137, 1.07125, 1.07123, 1.07138, 1.07147, 1.07131, 1.07152, 1.07147, 1.07135, 1.07134, 1.0716, 1.07135, 1.07162, 1.07133, 1.07157, 1.0713, 1.07138, 1.07132, 1.0712, 1.07142, 1.07148, 1.07136, 1.07149, 1.0714, 1.07145, 1.07133, 1.07142, 1.07137, 1.07143, 1.07134, 1.07123, 1.07145, 1.07121, 1.07135, 1.07133, 1.07138, 1.07143, 1.07138, 1.07144, 1.07136, 1.07131, 1.07139, 1.07137, 1.07128, 1.07127, 1.07136, 1.07135, 1.07121, 1.07134, 1.07147, 1.07142, 1.07117, 1.07141, 1.07132, 1.07141, 1.07126, 1.07141, 1.07124, 1.07141, 1.07146, 1.07144, 1.07145, 1.07136, 1.07141, 1.07149, 1.07138, 1.07135, 1.07126, 1.07134, 1.07121, 1.07142
0.999931, 1.03027, 1.06948, 1.06952, 1.0697, 1.0695, 1.06961, 1.06956, 1.06952, 1.06935, 1.06969, 1.06967, 1.06958, 1.06969, 1.0696, 1.0696, 1.06976, 1.0696, 1.06957, 1.06962, 1.06971, 1.06961, 1.06976, 1.06956, 1.06956, 1.06973, 1.06955, 1.06955, 1.06955, 1.06957, 1.06953, 1.06961, 1.06966, 1.06963, 1.06965, 1.06963, 1.06956, 1.06976, 1.06946, 1.06947, 1.06959, 1.06955, 1.06947, 1.06961, 1.06961, 1.0696, 1.0695, 1.06951, 1.06962, 1.06955, 1.06987, 1.06973, 1.06956, 1.06969, 1.06954, 1.06977, 1.06973, 1.06978, 1.06972, 1.06967, 1.06949, 1.06953, 1.06949, 1.06972, 1.06973, 1.06943, 1.06977, 1.06972, 1.06973, 1.06958, 1.06966, 1.06973, 1.06977, 1.06965, 1.06952, 1.06967, 1.06967, 1.06966, 1.06959, 1.06964, 1.06957, 1.06979, 1.06976, 1.06976, 1.06964, 1.06968, 1.06974, 1.06967, 1.06979, 1.06967
1.00006, 1.01069, 1.067, 1.06723, 1.06743, 1.06724, 1.06716, 1.06721, 1.06727, 1.06721, 1.06744, 1.06709, 1.06706, 1.06735, 1.06743, 1.0671, 1.06715, 1.0672, 1.06741, 1.06703, 1.0671, 1.06714, 1.0673, 1.06712, 1.06713, 1.06727, 1.06726, 1.06735, 1.06714, 1.06727, 1.06729, 1.06719, 1.06711, 1.06718, 1.06712, 1.06725, 1.06716, 1.06728, 1.06716, 1.06714, 1.06725, 1.06706, 1.0671, 1.06711, 1.06719, 1.06725, 1.06724, 1.06713, 1.0672, 1.06728, 1.06715, 1.06717, 1.06741, 1.06708, 1.06733, 1.06707, 1.06705, 1.06716, 1.06711, 1.06692, 1.06719, 1.06721, 1.06724, 1.06723, 1.06706, 1.06703, 1.06728, 1.06709, 1.06722, 1.06724, 1.06711, 1.06714, 1.06746, 1.06706, 1.06733, 1.0671, 1.06716, 1.06719, 1.0672, 1.06724, 1.0673, 1.06708, 1.0672, 1.06729, 1.06719, 1.06708, 1.06722, 1.06705, 1.06735, 1.06714
0.999936, 1.06941, 1.06961, 1.06959, 1.06947, 1.06942, 1.06939, 1.06953, 1.06938, 1.06938, 1.06949, 1.06947, 1.06943, 1.06941, 1.06952, 1.0694, 1.06952, 1.06951, 1.06945, 1.06956, 1.06943, 1.06966, 1.06937, 1.06944, 1.06938, 1.06965, 1.06947, 1.06953, 1.06947, 1.06943, 1.06948, 1.06949, 1.06938, 1.06951, 1.06932, 1.06959, 1.0696, 1.06938, 1.06957, 1.06949, 1.06945, 1.06961, 1.06939, 1.06955, 1.06957, 1.06958, 1.06952, 1.06949, 1.06952, 1.0695, 1.06955, 1.06947, 1.0694, 1.06941, 1.06957, 1.06937, 1.06955, 1.06955, 1.06949, 1.06954, 1.06942, 1.06955, 1.06959, 1.0697, 1.06946, 1.06965, 1.06949, 1.06947, 1.06918, 1.06938, 1.06969, 1.06959, 1.06954, 1.06949, 1.06941, 1.06944, 1.06954, 1.06944, 1.06961, 1.06924, 1.06959, 1.06948, 1.06929, 1.06952, 1.0695, 1.06941, 1.0695, 1.06963, 1.06941, 1.06968
0.999941, 1.04003, 1.06282, 1.06768, 1.06848, 1.06873, 1.06867, 1.0687, 1.06887, 1.06873, 1.06872, 1.0689, 1.06857, 1.06881, 1.06889, 1.06864, 1.06893, 1.06883, 1.06876, 1.06875, 1.06884, 1.06899, 1.06856, 1.06881, 1.06883, 1.0687, 1.06858, 1.06882, 1.06884, 1.06879, 1.06882, 1.06889, 1.06876, 1.06873, 1.06863, 1.06887, 1.06874, 1.06888, 1.06887, 1.06885, 1.06874, 1.06864, 1.06898, 1.06886, 1.06867, 1.06886, 1.06884, 1.06872, 1.0689, 1.06879, 1.06884, 1.06874, 1.06882, 1.06871, 1.06862, 1.06875, 1.06856, 1.0688, 1.06873, 1.06883, 1.06873, 1.06881, 1.06887, 1.06875, 1.06889, 1.06882, 1.06879, 1.06871, 1.06885, 1.0689, 1.06869, 1.06894, 1.06874, 1.06901, 1.06881, 1.06867, 1.06898, 1.06887, 1.06878, 1.06869, 1.06884, 1.06896, 1.06885, 1.06892, 1.06889, 1.06878, 1.06879, 1.06869, 1.0689, 1.0688
1.00005, 1.04993, 1.07286, 1.07301, 1.07293, 1.07328, 1.07313, 1.07306, 1.07292, 1.07301, 1.07296, 1.07307, 1.07308, 1.07298, 1.07283, 1.07308, 1.07294, 1.07305, 1.07285, 1.07303, 1.07316, 1.073, 1.07293, 1.07296, 1.07312, 1.07302, 1.07312, 1.07321, 1.07307, 1.07308, 1.07312, 1.07299, 1.07295, 1.073, 1.07313, 1.07305, 1.0729, 1.07323, 1.07289, 1.07311, 1.07305, 1.07294, 1.07311, 1.07304, 1.073, 1.07311, 1.07303, 1.07301, 1.07296, 1.07289, 1.07327, 1.07292, 1.0729, 1.07322, 1.07301, 1.07302, 1.07296, 1.07308, 1.07303, 1.0731, 1.07303, 1.07296, 1.07299, 1.07302, 1.07309, 1.07302, 1.07305, 1.07311, 1.07285, 1.07313, 1.07335, 1.07294, 1.07305, 1.07311, 1.07294, 1.07308, 1.07299, 1.0731, 1.07291, 1.07303, 1.07318, 1.07296, 1.0731, 1.0731, 1.07293, 1.07298, 1.07314, 1.073, 1.07293, 1.073
1.00005, 1.04766, 1.06682, 1.06926, 1.06949, 1.06964, 1.06955, 1.06952, 1.06954, 1.06961, 1.06965, 1.06947, 1.06961, 1.06955, 1.06967, 1.06968, 1.06967, 1.06954, 1.06943, 1.06977, 1.06962, 1.06959, 1.06966, 1.06948, 1.06966, 1.06957, 1.06945, 1.06958, 1.0695, 1.06961, 1.06957, 1.06946, 1.06942, 1.06947, 1.06946, 1.06945, 1.06954, 1.06952, 1.06957, 1.06966, 1.06966, 1.06945, 1.06955, 1.0697, 1.06973, 1.06957, 1.06942, 1.0696, 1.06954, 1.06949, 1.06956, 1.06957, 1.06953, 1.06959, 1.06961, 1.06953, 1.06955, 1.06973, 1.06949, 1.0696, 1.06953, 1.06952, 1.0694, 1.06963, 1.06947, 1.06953, 1.06967, 1.06978, 1.06965, 1.0697, 1.06972, 1.06948, 1.06956, 1.06967, 1.06967, 1.06959, 1.06943, 1.06957, 1.06962, 1.06955, 1.06947, 1.06963, 1.06959, 1.06949, 1.06954, 1.06948, 1.0696, 1.06957, 1.06954, 1.06956
0.999992, 1.0135, 1.06423, 1.0702, 1.07049, 1.07056, 1.07048, 1.07068, 1.07048, 1.07047, 1.07069, 1.07052, 1.07053, 1.07062, 1.07067, 1.07062, 1.07064, 1.07048, 1.07047, 1.07037, 1.07071, 1.0706, 1.07061, 1.0707, 1.07059, 1.07066, 1.07046, 1.07058, 1.07043, 1.07039, 1.0704, 1.07055, 1.07063, 1.07061, 1.07065, 1.07068, 1.0707, 1.0706, 1.07062, 1.07047, 1.07058, 1.07055, 1.07053, 1.07042, 1.07034, 1.07061, 1.07043, 1.07064, 1.0706, 1.07043, 1.07072, 1.07065, 1.07055, 1.07066, 1.07061, 1.07047, 1.07071, 1.07043, 1.07042, 1.07077, 1.0705, 1.07038, 1.07055, 1.07054, 1.07033, 1.07059, 1.07056, 1.07068, 1.07048, 1.07062, 1.07058, 1.07043, 1.07062, 1.07044, 1.0705, 1.07053, 1.07044, 1.07052, 1.07066, 1.07054, 1.07037, 1.07058, 1.07041, 1.07058, 1.07052, 1.07047, 1.07057, 1.07044, 1.0707, 1.07077
1, 1.04362, 1.06356, 1.0679, 1.06841, 1.06881, 1.06857, 1.06873, 1.06874, 1.06862, 1.06872, 1.06871, 1.06883, 1.06876, 1.06877, 1.06878, 1.06872, 1.06875, 1.06864, 1.06879, 1.06868, 1.06858, 1.06878, 1.06857, 1.06874, 1.06869, 1.06869, 1.0686, 1.06872, 1.06876, 1.06878, 1.06872, 1.06862, 1.06872, 1.06875, 1.06857, 1.06882, 1.06881, 1.06863, 1.06874, 1.0687, 1.06859, 1.06855, 1.06869, 1.06868, 1.06871, 1.06866, 1.06864, 1.06868, 1.06854, 1.06871, 1.06861, 1.06853, 1.06854, 1.06862, 1.06874, 1.06879, 1.06877, 1.0685, 1.06855, 1.0687, 1.06859, 1.06854, 1.06872, 1.0687, 1.06861, 1.06856, 1.06862, 1.06864, 1.0687, 1.06866, 1.06865, 1.06863, 1.06857, 1.06868, 1.06864, 1.06873, 1.06864, 1.06867, 1.06854, 1.06879, 1.06872, 1.06859, 1.06875, 1.06874, 1.06873, 1.06877, 1.06871, 1.0688, 1.0688
0.999916, 1.04594, 1.06761, 1.06761, 1.06763, 1.0677, 1.06771, 1.06781, 1.0677, 1.06761, 1.06758, 1.06781, 1.06773, 1.0676, 1.06772, 1.06772, 1.06755, 1.06771, 1.06762, 1.06781, 1.06762, 1.06779, 1.06754, 1.06751, 1.06766, 1.06768, 1.06778, 1.06771, 1.06776, 1.06775, 1.06768, 1.06771, 1.06767, 1.06758, 1.06755, 1.06759, 1.06761, 1.06767, 1.06765, 1.06763, 1.06765, 1.06775, 1.06762, 1.06768, 1.06767, 1.0676, 1.06767, 1.06763, 1.06787, 1.06784, 1.06768, 1.06771, 1.06763, 1.06766, 1.06761, 1.06769, 1.06769, 1.06765, 1.06753, 1.0677, 1.06775, 1.06764, 1.06769, 1.0676, 1.06754, 1.06767, 1.06769, 1.06775, 1.06767, 1.06786, 1.06751, 1.06757, 1.06778, 1.06771, 1.06766, 1.06771, 1.06767, 1.06757, 1.06756, 1.06777, 1.06784, 1.06755, 1.06764, 1.06767, 1.06769, 1.06753, 1.06762, 1.06763, 1.06773, 1.06758
0.999939, 1.00584, 1.06881, 1.06921, 1.06902, 1.06896, 1.06893, 1.06926, 1.06908, 1.06902, 1.06896, 1.06897, 1.06902, 1.06903, 1.06909, 1.06914, 1.06905, 1.06908, 1.06912, 1.06905, 1.06915, 1.06907, 1.06899, 1.06901, 1.06923, 1.06899, 1.06912, 1.06896, 1.06897, 1.06907, 1.06882, 1.06919, 1.06906, 1.06915, 1.069, 1.06897, 1.06907, 1.06904, 1.06914, 1.06926, 1.06909, 1.06914, 1.06931, 1.06908, 1.06905, 1.06902, 1.06906, 1.06908, 1.06896, 1.06902, 1.06923, 1.06897, 1.06891, 1.06894, 1.06899, 1.06902, 1.06904, 1.06915, 1.06909, 1.06891, 1.0691, 1.06916, 1.06926, 1.06906, 1.0691, 1.069, 1.06898, 1.06913, 1.0692, 1.06907, 1.0692, 1.06909, 1.06908, 1.06906, 1.06899, 1.06909, 1.06914, 1.06914, 1.06908, 1.06922, 1.06904, 1.06903, 1.06892, 1.06905, 1.06902, 1.06898, 1.06929, 1.06899, 1.069, 1.06894
1.00008, 1.01422, 1.06901, 1.06916, 1.06923, 1.06915, 1.06905, 1.06895, 1.06903, 1.06904, 1.06922, 1.0692, 1.06923, 1.0692, 1.0691, 1.06912, 1.06911, 1.06893, 1.0691, 1.06926, 1.0691, 1.06915, 1.06914, 1.06923, 1.06902, 1.06906, 1.06905, 1.06905, 1.06907, 1.06909, 1.06901, 1.06915, 1.06912, 1.06909, 1.06904, 1.06916, 1.06907, 1.06915, 1.06893, 1.06916, 1.06913, 1.06912, 1.06913, 1.06902, 1.06893, 1.0691, 1.06902, 1.06905, 1.06924, 1.06926, 1.06907, 1.0692, 1.06916, 1.0693, 1.06911, 1.06894, 1.06907, 1.06908, 1.06914, 1.06909, 1.06903, 1.06899, 1.06904, 1.06902, 1.06915, 1.06901, 1.06907, 1.0691, 1.0691, 1.06914, 1.06895, 1.06907, 1.06927, 1.0691, 1.06904, 1.06903, 1.06895, 1.06915, 1.06892, 1.06917, 1.06895, 1.0691, 1.06915, 1.06904, 1.06925, 1.06908, 1.06898, 1.06901, 1.06902, 1.06916
