0.999826, 1.00088, 1.02114, 1.07148, 1.07171, 1.07164, 1.07198, 1.07192, 1.07182, 1.07178, 1.07194, 1.07172, 1.07165, 1.07179, 1.07179, 1.07179, 1.07194, 1.0719, 1.07191, 1.07183, 1.07174, 1.07199, 1.07182, 1.07185, 1.07169, 1.07188, 1.07193, 1.07176, 1.07178, 1.07194, 1.0717, 1.07175, 1.07178, 1.07179, 1.07169, 1.0717, 1.07177, 1.07197, 1.07191, 1.07186, 1.07179, 1.07187, 1.07181, 1.07175, 1.07181, 1.07177, 1.07176, 1.07189, 1.07185, 1.07185, 1.07169, 1.07179, 1.07167, 1.07185, 1.07183, 1.07184, 1.0716, 1.07186, 1.07179, 1.07204, 1.07154, 1.07171, 1.07168, 1.07183, 1.07178, 1.07172, 1.07196, 1.07195, 1.07175, 1.07191, 1.07188, 1.07185, 1.07191, 1.07184, 1.07176, 1.07185, 1.07184, 1.07182, 1.07187, 1.07175, 1.0717, 1.07177, 1.07172, 1.07184, 1.07185, 1.07156, 1.07184, 1.07172, 1.07192, 1.07168
0.999948, 1.00072, 1.00953, 1.04309, 1.07036, 1.0705, 1.07031, 1.07046, 1.07032, 1.07052, 1.07063, 1.07054, 1.07035, 1.07037, 1.07053, 1.07055, 1.07051, 1.07046, 1.07048, 1.07035, 1.07047, 1.0706, 1.07055, 1.07044, 1.07053, 1.07028, 1.07041, 1.07043, 1.07052, 1.07049, 1.07046, 1.07051, 1.07044, 1.07032, 1.07052, 1.07049, 1.07059, 1.0704, 1.07041, 1.07058, 1.07035, 1.07058, 1.07057, 1.07036, 1.07055, 1.0705, 1.07064, 1.07039, 1.07043, 1.07057, 1.07046, 1.07047, 1.07049, 1.07052, 1.07038, 1.07043, 1.07073, 1.07044, 1.0705, 1.07037, 1.07031, 1.0703, 1.07045, 1.07057, 1.07028, 1.07049, 1.07069, 1.07031, 1.07049, 1.07032, 1.07056, 1.07033, 1.07024, 1.07045, 1.07054, 1.07037, 1.07059, 1.07041, 1.07066, 1.07058, 1.07036, 1.07039, 1.07056, 1.07055, 1.07054, 1.07039, 1.07046, 1.07042, 1.0704, 1.07052
1, 1.00184, 1.05396, 1.06803, 1.06784, 1.06804, 1.0681, 1.06799, 1.06794, 1.0679, 1.06793, 1.06799, 1.06787, 1.06812, 1.06807, 1.06835, 1.06796, 1.06786, 1.06797, 1.06821, 1.06814, 1.06815, 1.06805, 1.06806, 1.068, 1.06812, 1.06798, 1.06797, 1.06794, 1.06796, 1.06809, 1.06815, 1.06807, 1.06807, 1.06786, 1.06801, 1.06806, 1.06815, 1.06801, 1.06804, 1.06802, 1.06795, 1.06804, 1.06804, 1.0683, 1.0679, 1.06795, 1.06805, 1.06816, 1.06797, 1.06809, 1.0681, 1.06802, 1.06803, 1.06798, 1.06797, 1.06813, 1.06809, 1.0681, 1.06795, 1.06798, 1.06796, 1.06793, 1.0681, 1.06815, 1.06804, 1.06763, 1.068, 1.06817, 1.06791, 1.06791, 1.06805, 1.06802, 1.06803, 1.06802, 1.06835, 1.06815, 1.06812, 1.06808, 1.068, 1.06805, 1.06794, 1.06802, 1.06816, 1.06802, 1.06816, 1.068, 1.06803, 1.06806, 1.06809
1.00003, 1.04318, 1.06651, 1.06827, 1.06862, 1.06864, 1.06851, 1.06845, 1.0684, 1.06838, 1.06837, 1.06845, 1.06857, 1.06853, 1.06854, 1.06849, 1.06845, 1.06856, 1.06865, 1.06838, 1.06827, 1.0683, 1.06839, 1.06849, 1.06843, 1.06847, 1.06832, 1.06846, 1.0684, 1.06854, 1.06844, 1.06863, 1.06846, 1.06859, 1.06837, 1.06837, 1.06846, 1.06826, 1.06846, 1.06854, 1.0684, 1.06837, 1.06839, 1.06851, 1.06854, 1.06824, 1.06842, 1.06858, 1.06817, 1.06857, 1.06841, 1.06844, 1.06853, 1.06842, 1.06853, 1.06858, 1.06859, 1.06846, 1.06848, 1.06849, 1.06848, 1.06839, 1.06841, 1.06841, 1.06837, 1.06844, 1.06843, 1.06848, 1.06842, 1.06829, 1.06836, 1.06845, 1.06837, 1.06847, 1.06859, 1.06843, 1.06841, 1.06848, 1.06842, 1.06856, 1.06838, 1.0684, 1.06832, 1.06824, 1.06842, 1.06862, 1.06855, 1.06856, 1.06843, 1.06858
1.00009, 1.00108, 1.03517, 1.07156, 1.07148, 1.07153, 1.0712, 1.07134, 1.07138, 1.07138, 1.07121, 1.07131, 1.07134, 1.07136, 1.07122, 1.07145, 1.07123, 1.07127, 1.07111, 1.07139, 1.07136, 1.07133, 1.07131, 1.0713, 1.07132, 1.07133, 1.07124, 1.07139, 1.07136, 1.07137, 1.07119, 1.07134, 1.07134, 1.07143, 1.07129, 1.07129, 1.07132, 1.07129, 1.07135, 1.07146, 1.0713, 1.07135, 1.07126, 1.07131, 1.07147, 1.07139, 1.07124, 1.07138, 1.07145, 1.07157, 1.07119, 1.07143, 1.07134, 1.07119, 1.07154, 1.07133, 1.07131, 1.07142, 1.07126, 1.07116, 1.07122, 1.07148, 1.07139, 1.07139, 1.07149, 1.07135, 1.0712, 1.07149, 1.07133, 1.07131, 1.07143, 1.07133, 1.07141, 1.0714, 1.07129, 1.07153, 1.07131, 1.07152, 1.07121, 1.07131, 1.0712, 1.07137, 1.07119, 1.07132, 1.0714, 1.07137, 1.07127, 1.0714, 1.07133, 1.07131
0.999859, 1.00002, 1.00004, 1.00232, 1.03709, 1.07016, 1.07064, 1.0705, 1.07047, 1.07058, 1.07035, 1.07027, 1.07048, 1.07056, 1.07044, 1.07031, 1.07049, 1.07026, 1.07045, 1.07048, 1.07044, 1.07062, 1.07054, 1.07048, 1.07049, 1.07053, 1.07058, 1.0704, 1.07058, 1.07049, 1.07055, 1.07047, 1.07059, 1.07057, 1.07058, 1.07063, 1.07067, 1.07048, 1.07051, 1.07047, 1.07055, 1.07058, 1.07059, 1.07055, 1.07035, 1.07053, 1.07057, 1.07054, 1.07056, 1.07053, 1.07057, 1.07059, 1.07049, 1.07058, 1.07043, 1.07049, 1.0706, 1.07048, 1.07048, 1.07061, 1.07064, 1.07045, 1.07057, 1.07064, 1.07055, 1.07056, 1.07047, 1.07055, 1.07063, 1.07047, 1.07022, 1.07045, 1.07052, 1.07037, 1.07046, 1.0706, 1.07044, 1.07041, 1.07063, 1.07064, 1.07063, 1.07073, 1.07057, 1.07066, 1.07072, 1.07048, 1.07055, 1.07041, 1.07059, 1.07049
0.999913, 1.00052, 1.01004, 1.06882, 1.06882, 1.06888, 1.06881, 1.06893, 1.06875, 1.06887, 1.06865, 1.06875, 1.06877, 1.06872, 1.0688, 1.06886, 1.06872, 1.06867, 1.06887, 1.06875, 1.06872, 1.06879, 1.06877, 1.06884, 1.06873, 1.0688, 1.06849, 1.06866, 1.06892, 1.0687, 1.0688, 1.06861, 1.06892, 1.06876, 1.06887, 1.06867, 1.06884, 1.0689, 1.06875, 1.06878, 1.06873, 1.06862, 1.06879, 1.06874, 1.06855, 1.06904, 1.06883, 1.06866, 1.06884, 1.06871, 1.06886, 1.06875, 1.06868, 1.06876, 1.06869, 1.06884, 1.0688, 1.06886, 1.06895, 1.06887, 1.06876, 1.06887, 1.06866, 1.0685, 1.0688, 1.06869, 1.0687, 1.06876, 1.06874, 1.06881, 1.06883, 1.06878, 1.06881, 1.069, 1.06887, 1.06864, 1.06876, 1.06889, 1.06891, 1.06877, 1.06875, 1.06883, 1.06881, 1.06882, 1.06871, 1.06872, 1.06886, 1.06874, 1.06863, 1.06878
1.00001, 1.00002, 1.00763, 1.05625, 1.06873, 1.06878, 1.06883, 1.06884, 1.0688, 1.06874, 1.06887, 1.0688, 1.06887, 1.06888, 1.06892, 1.06872, 1.06884, 1.06883, 1.06869, 1.0687, 1.06884, 1.06884, 1.06867, 1.06886, 1.06877, 1.06889, 1.06885, 1.06888, 1.06874, 1.06892, 1.06893, 1.06902, 1.06866, 1.06887, 1.06892, 1.06882, 1.06887, 1.06904, 1.0688, 1.06864, 1.06891, 1.06859, 1.06876, 1.06894, 1.06878, 1.06864, 1.069, 1.06882, 1.06886, 1.06871, 1.06881, 1.0689, 1.06871, 1.06881, 1.06903, 1.06861, 1.06885, 1.06889, 1.06881, 1.06881, 1.06906, 1.06871, 1.06887, 1.06876, 1.06895, 1.06894, 1.06869, 1.06903, 1.06894, 1.06884, 1.0689, 1.06901, 1.06864, 1.06888, 1.06891, 1.06892, 1.0691, 1.06897, 1.06892, 1.06884, 1.06889, 1.06862, 1.06884, 1.06882, 1.06869, 1.06884, 1.06884, 1.06904, 1.06887, 1.06879
0.999826, 1.00042, 1.01083, 1.06882, 1.06858, 1.06865, 1.06876, 1.06898, 1.06884, 1.06891, 1.06877, 1.06882, 1.06876, 1.06875, 1.06879, 1.06877, 1.06868, 1.06872, 1.06874, 1.06871, 1.06894, 1.06871, 1.06874, 1.06879, 1.06886, 1.06885, 1.06877, 1.06863, 1.06854, 1.06879, 1.06879, 1.06865, 1.06873, 1.0689, 1.06877, 1.06881, 1.06876, 1.06865, 1.06881, 1.06876, 1.06862, 1.06879, 1.06882, 1.06867, 1.06891, 1.06883, 1.06841, 1.06887, 1.06864, 1.06889, 1.06883, 1.0688, 1.06874, 1.06895, 1.06893, 1.06887, 1.06871, 1.06882, 1.06882, 1.06873, 1.06877, 1.0687, 1.06873, 1.0689, 1.06891, 1.06874, 1.06886, 1.06886, 1.0689, 1.06874, 1.06888, 1.0687, 1.06875, 1.06866, 1.06894, 1.06884, 1.06885, 1.06857, 1.0688, 1.06886, 1.06866, 1.06867, 1.06871, 1.06881, 1.06859, 1.06875, 1.0689, 1.06894, 1.06866, 1.06892
1.00006, 1.00079, 1.01335, 1.06415, 1.07135, 1.07128, 1.0716, 1.07123, 1.07149, 1.07123, 1.07154, 1.07135, 1.07153, 1.0714, 1.07157, 1.07145, 1.07141, 1.07137, 1.07141, 1.07149, 1.07169, 1.07137, 1.07125, 1.07135, 1.07137, 1.0715, 1.07129, 1.07142, 1.07134, 1.07126, 1.07132, 1.07127, 1.07141, 1.07146, 1.07149, 1.07148, 1.07136, 1.07134, 1.07153, 1.07127, 1.07142, 1.07145, 1.07154, 1.07142, 1.07152, 1.07152, 1.07138, 1.07139, 1.07142, 1.07131, 1.07137, 1.07147, 1.07142, 1.07127, 1.0714, 1.07135, 1.07145, 1.07126, 1.07148, 1.07144, 1.07154, 1.07121, 1.07124, 1.07145, 1.07151, 1.07142, 1.07141, 1.07121, 1.07156, 1.07131, 1.07135, 1.07131, 1.07128, 1.07152, 1.07137, 1.07125, 1.07156, 1.07151, 1.07161, 1.07134, 1.0713, 1.07141, 1.07154, 1.07134, 1.07142, 1.0714, 1.07138, 1.07147, 1.07131, 1.07138
1.00008, 0.999957, 1.00198, 1.03755, 1.06587, 1.06805, 1.06835, 1.06817, 1.06845, 1.06822, 1.06839, 1.06816, 1.0682, 1.06811, 1.06846, 1.06804, 1.06841, 1.06822, 1.06814, 1.06816, 1.06835, 1.06847, 1.06834, 1.06827, 1.06818, 1.06827, 1.06838, 1.06832, 1.06841, 1.06818, 1.0682, 1.06813, 1.06825, 1.06841, 1.06825, 1.06832, 1.06839, 1.06844, 1.06824, 1.06835, 1.0682, 1.06825, 1.06837, 1.06821, 1.06836, 1.06822, 1.06834, 1.0682, 1.06833, 1.0684, 1.06826, 1.06832, 1.06831, 1.06833, 1.06807, 1.06861, 1.06846, 1.06833, 1.06829, 1.06835, 1.06827, 1.06843, 1.06839, 1.06823, 1.06834, 1.06829, 1.06833, 1.06838, 1.06813, 1.06832, 1.06834, 1.0684, 1.06806, 1.06833, 1.0682, 1.06836, 1.06866, 1.06823, 1.06839, 1.0683, 1.06828, 1.06826, 1.06824, 1.06821, 1.06824, 1.06829, 1.06834, 1.06836, 1.06827, 1.06822
0.999896, 1.00059, 1.01189, 1.0639, 1.07045, 1.0704, 1.07048, 1.07049, 1.07037, 1.07054, 1.07046, 1.07049, 1.07029, 1.07035, 1.07031, 1.07043, 1.07036, 1.0705, 1.07067, 1.07046, 1.07041, 1.07046, 1.07052, 1.07029, 1.07049, 1.07048, 1.07036, 1.07032, 1.07043, 1.07047, 1.07062, 1.07051, 1.07012, 1.07042, 1.07023, 1.07047, 1.07034, 1.07043, 1.07036, 1.07028, 1.07035, 1.07036, 1.07043, 1.07041, 1.0704, 1.0703, 1.07033, 1.07042, 1.07042, 1.07056, 1.07036, 1.07041, 1.07043, 1.07048, 1.07044, 1.07052, 1.07043, 1.07034, 1.07057, 1.07038, 1.07057, 1.07034, 1.07052, 1.07054, 1.07032, 1.0706, 1.07036, 1.07045, 1.07044, 1.07034, 1.07038, 1.07049, 1.07059, 1.07033, 1.0704, 1.07035, 1.07037, 1.07056, 1.07045, 1.07043, 1.07031, 1.07049, 1.07053, 1.07048, 1.07043, 1.07049, 1.07047, 1.0704, 1.07062, 1.07042
0.999994, 1.00844, 1.06463, 1.07399, 1.07377, 1.07374, 1.07384, 1.07373, 1.07388, 1.07388, 1.07405, 1.07403, 1.07398, 1.07366, 1.07394, 1.07391, 1.07379, 1.07374, 1.07394, 1.07381, 1.07394, 1.07393, 1.07378, 1.07388, 1.07398, 1.07385, 1.07393, 1.07378, 1.07384, 1.07363, 1.07394, 1.07391, 1.07388, 1.07393, 1.07392, 1.07384, 1.07389, 1.07378, 1.07389, 1.07383, 1.0739, 1.07379, 1.0738, 1.07377, 1.07387, 1.07379, 1.07392, 1.07381, 1.07398, 1.07393, 1.07394, 1.07383, 1.07396, 1.074, 1.07393, 1.07386, 1.07396, 1.07369, 1.07381, 1.07382, 1.07374, 1.07388, 1.074, 1.07397, 1.07381, 1.07384, 1.0737, 1.07385, 1.07398, 1.07359, 1.07384, 1.07404, 1.07383, 1.07409, 1.07413, 1.07384, 1.07375, 1.07367, 1.07381, 1.07378, 1.07378, 1.07382, 1.07399, 1.07391, 1.07391, 1.07397, 1.07399, 1.07381, 1.07381, 1.07394
0.999792, 1.0003, 1.01181, 1.07071, 1.07104, 1.07102, 1.07095, 1.07097, 1.07067, 1.07091, 1.07082, 1.07096, 1.07088, 1.07099, 1.07102, 1.07099, 1.07106, 1.07071, 1.071, 1.0709, 1.07103, 1.07104, 1.07083, 1.07111, 1.07099, 1.07093, 1.07094, 1.07112, 1.07087, 1.07087, 1.07088, 1.07101, 1.07087, 1.07079, 1.07082, 1.07088, 1.07087, 1.07097, 1.07097, 1.07089, 1.07105, 1.07107, 1.07095, 1.07094, 1.07092, 1.07092, 1.07089, 1.07105, 1.07087, 1.07104, 1.0709, 1.07096, 1.07094, 1.07118, 1.0708, 1.07094, 1.07093, 1.07102, 1.07093, 1.07072, 1.0709, 1.07092, 1.07087, 1.07094, 1.07089, 1.07098, 1.07108, 1.07078, 1.07096, 1.07077, 1.07084, 1.07069, 1.07108, 1.07094, 1.07091, 1.07095, 1.07098, 1.071, 1.07085, 1.07104, 1.07087, 1.07081, 1.07097, 1.07091, 1.07099, 1.07086, 1.07084, 1.07091, 1.07101, 1.07096
0.999997, 1.00043, 1.0073, 1.0383, 1.07312, 1.07332, 1.07326, 1.07318, 1.07328, 1.07317, 1.07311, 1.07355, 1.07317, 1.07351, 1.07323, 1.07334, 1.07326, 1.07313, 1.07327, 1.07332, 1.07333, 1.07331, 1.0733, 1.07321, 1.07321, 1.07321, 1.07349, 1.07327, 1.07329, 1.0733, 1.07339, 1.07315, 1.07314, 1.07313, 1.07318, 1.07331, 1.07337, 1.0733, 1.07333, 1.07334, 1.07337, 1.07322, 1.07337, 1.07331, 1.0733, 1.07315, 1.07335, 1.07324, 1.07322, 1.07338, 1.07331, 1.07328, 1.07333, 1.07332, 1.07318, 1.07317, 1.07328, 1.07331, 1.07329, 1.0732, 1.07335, 1.07319, 1.07315, 1.07331, 1.07332, 1.0733, 1.07317, 1.07325, 1.07345, 1.07333, 1.07324, 1.07306, 1.07341, 1.07333, 1.07325, 1.07315, 1.07329, 1.07342, 1.07335, 1.07324, 1.07337, 1.07332, 1.07322, 1.07319, 1.07343, 1.07333, 1.07313, 1.07337, 1.07323, 1.07312
1.00012, 1.00034, 1.01696, 1.061, 1.06712, 1.06799, 1.0681, 1.0681, 1.06825, 1.06819, 1.06827, 1.06822, 1.06814, 1.0681, 1.06826, 1.06814, 1.06814, 1.0682, 1.06818, 1.06807, 1.06814, 1.068, 1.06821, 1.06812, 1.06803, 1.06816, 1.06806, 1.06817, 1.06815, 1.06806, 1.06825, 1.06809, 1.06815, 1.06822, 1.06816, 1.06816, 1.06813, 1.06813, 1.06799, 1.06817, 1.06824, 1.06822, 1.06808, 1.06802, 1.06795, 1.06808, 1.06805, 1.06817, 1.06821, 1.06819, 1.06813, 1.06802, 1.06791, 1.06807, 1.06816, 1.06816, 1.06825, 1.06829, 1.06817, 1.06815, 1.06834, 1.06815, 1.0681, 1.06809, 1.06812, 1.06835, 1.06814, 1.06813, 1.06802, 1.06819, 1.06826, 1.06803, 1.06813, 1.068, 1.06803, 1.06814, 1.06806, 1.06805, 1.06811, 1.06811, 1.06781, 1.06814, 1.06824, 1.06819, 1.06809, 1.06822, 1.06821, 1.0681, 1.06826, 1.06809
0.999953, 1.00036, 1.01351, 1.05652, 1.06625, 1.06712, 1.06706, 1.0669, 1.0669, 1.06709, 1.06703, 1.06691, 1.0671, 1.06687, 1.06709, 1.06686, 1.06697, 1.06698, 1.06709, 1.06697, 1.0671, 1.06702, 1.06698, 1.0671, 1.06675, 1.06694, 1.06719, 1.06675, 1.06704, 1.06696, 1.06692, 1.06702, 1.06705, 1.06683, 1.06697, 1.06694, 1.06709, 1.06697, 1.06714, 1.06691, 1.06711, 1.06696, 1.06721, 1.06702, 1.06711, 1.06696, 1.06722, 1.067, 1.06692, 1.06688, 1.06699, 1.06693, 1.06713, 1.06692, 1.06708, 1.06698, 1.067, 1.067, 1.06704, 1.06706, 1.06698, 1.06716, 1.06685, 1.06727, 1.06724, 1.06702, 1.06697, 1.06695, 1.06709, 1.067, 1.06715, 1.06689, 1.06705, 1.067, 1.06702, 1.06704, 1.06722, 1.06712, 1.06696, 1.06704, 1.06694, 1.06683, 1.06701, 1.06714, 1.06717, 1.06694, 1.06719, 1.06697, 1.06697, 1.06689
1.00008, 1.00014, 1.0042, 1.02731, 1.06353, 1.06899, 1.06902, 1.0691, 1.06893, 1.06911, 1.06921, 1.0691, 1.06915, 1.06892, 1.06885, 1.06891, 1.06895, 1.06905, 1.06905, 1.06903, 1.0691, 1.06905, 1.06906, 1.06879, 1.06911, 1.06902, 1.06895, 1.06898, 1.069, 1.06889, 1.06912, 1.06876, 1.06915, 1.06915, 1.06894, 1.06887, 1.0689, 1.06896, 1.06884, 1.06903, 1.06922, 1.06907, 1.06895, 1.06887, 1.06908, 1.06899, 1.06891, 1.06899, 1.06899, 1.06909, 1.06899, 1.06892, 1.06895, 1.06902, 1.06895, 1.06908, 1.06897, 1.06909, 1.069, 1.06908, 1.06901, 1.069, 1.06898, 1.06915, 1.06901, 1.06906, 1.0688, 1.06888, 1.06899, 1.06872, 1.06915, 1.06901, 1.06893, 1.06906, 1.06899, 1.06894, 1.06912, 1.06917, 1.0691, 1.06901, 1.06882, 1.06888, 1.06901, 1.06889, 1.06903, 1.06931, 1.06895, 1.06914, 1.06883, 1.06909
0.999828, 1.00018, 1.00163, 1.01343, 1.06754, 1.06862, 1.06875, 1.06868, 1.0684, 1.0686, 1.06863, 1.06853, 1.0686, 1.06863, 1.06857, 1.0686, 1.06863, 1.06876, 1.06867, 1.06858, 1.06868, 1.06885, 1.06861, 1.06872, 1.06849, 1.06847, 1.06861, 1.0686, 1.06864, 1.06849, 1.06843, 1.06868, 1.06859, 1.06847, 1.06849, 1.06854, 1.06848, 1.06843, 1.06857, 1.06855, 1.06857, 1.06852, 1.06859, 1.06868, 1.0687, 1.06854, 1.06827, 1.0685, 1.06848, 1.0687, 1.06858, 1.06846, 1.06865, 1.06859, 1.06861, 1.06855, 1.06854, 1.06866, 1.06881, 1.06844, 1.0687, 1.06848, 1.06839, 1.06873, 1.06843, 1.0687, 1.06857, 1.06855, 1.06854, 1.06857, 1.06855, 1.06851, 1.06843, 1.06857, 1.06865, 1.06845, 1.0687, 1.06857, 1.06865, 1.06869, 1.0686, 1.06874, 1.06861, 1.06842, 1.06869, 1.06868, 1.06876, 1.06878, 1.0688, 1.06856
1.0002, 1.00021, 1.00678, 1.05622, 1.06637, 1.06617, 1.06616, 1.06617, 1.06637, 1.06631, 1.06629, 1.06619, 1.06617, 1.06609, 1.06612, 1.06622, 1.06613, 1.06628, 1.0661, 1.06626, 1.066, 1.06619, 1.06624, 1.06611, 1.06635, 1.06617, 1.0661, 1.06612, 1.06608, 1.06608, 1.06625, 1.06606, 1.06613, 1.06589, 1.06618, 1.06608, 1.06626, 1.06616, 1.06611, 1.06619, 1.06604, 1.06604, 1.06602, 1.06615, 1.06615, 1.06618, 1.06614, 1.06633, 1.06612, 1.0663, 1.06624, 1.06614, 1.06626, 1.06619, 1.06612, 1.06635, 1.06608, 1.0663, 1.06594, 1.06634, 1.06623, 1.06613, 1.06616, 1.06612, 1.06607, 1.06619, 1.06607, 1.06637, 1.06617, 1.06608, 1.06626, 1.06611, 1.06623, 1.06634, 1.06607, 1.06612, 1.06616, 1.06627, 1.06611, 1.06617, 1.06607, 1.06609, 1.06632, 1.06618, 1.06632, 1.06622, 1.06636, 1.06632, 1.06627, 1.06626
1.00004, 1.00018, 1.00263, 1.02578, 1.06831, 1.07132, 1.07146, 1.07122, 1.07118, 1.07117, 1.07132, 1.07124, 1.07122, 1.07119, 1.07129, 1.07104, 1.07114, 1.07121, 1.07133, 1.07116, 1.07112, 1.07137, 1.07132, 1.07119, 1.07141, 1.07125, 1.07117, 1.07136, 1.07122, 1.07122, 1.07119, 1.07108, 1.07135, 1.07129, 1.07123, 1.07122, 1.07126, 1.07129, 1.07127, 1.07129, 1.07122, 1.07134, 1.07111, 1.07118, 1.0714, 1.07134, 1.07124, 1.07118, 1.07115, 1.07108, 1.0712, 1.07123, 1.07107, 1.071, 1.0713, 1.0712, 1.0711, 1.07125, 1.07132, 1.07118, 1.07126, 1.07136, 1.07128, 1.07122, 1.0712, 1.07126, 1.07113, 1.0712, 1.07115, 1.07117, 1.07108, 1.07116, 1.07126, 1.07119, 1.0712, 1.0711, 1.07096, 1.07118, 1.07112, 1.07115, 1.07123, 1.07131, 1.07128, 1.07113, 1.07138, 1.07119, 1.07123, 1.07146, 1.07127, 1.07119
0.999931, 1.00011, 1.00728, 1.05692, 1.06618, 1.06633, 1.06627, 1.0662, 1.06622, 1.06614, 1.06635, 1.0663, 1.0662, 1.0662, 1.0661, 1.06616, 1.0662, 1.06606, 1.06628, 1.06629, 1.06637, 1.06629, 1.06632, 1.06607, 1.06616, 1.06625, 1.0663, 1.06631, 1.066, 1.06611, 1.06613, 1.06623, 1.06613, 1.06627, 1.06625, 1.0663, 1.06633, 1.06605, 1.06605, 1.06635, 1.06605, 1.06626, 1.06628, 1.06632, 1.06629, 1.06603, 1.06645, 1.06622, 1.06629, 1.06607, 1.06608, 1.0663, 1.06629, 1.0663, 1.06614, 1.06632, 1.06607, 1.06622, 1.06632, 1.06622, 1.06629, 1.06637, 1.06625, 1.06614, 1.06621, 1.06633, 1.06618, 1.06605, 1.06624, 1.06633, 1.06622, 1.06629, 1.06627, 1.06626, 1.0663, 1.06619, 1.06619, 1.06626, 1.06616, 1.06613, 1.0662, 1.06619, 1.06625, 1.06636, 1.06617, 1.0664, 1.06628, 1.0663, 1.06615, 1.06628
1.00009, 1.00469, 1.06261, 1.06793, 1.06803, 1.06772, 1.06798, 1.06788, 1.06814, 1.06799, 1.06785, 1.06777, 1.06767, 1.06805, 1.06786, 1.06784, 1.06789, 1.06792, 1.06792, 1.06796, 1.06798, 1.06791, 1.06793, 1.06781, 1.06787, 1.06807, 1.06793, 1.06775, 1.06793, 1.0677, 1.06791, 1.06783, 1.06786, 1.06784, 1.06791, 1.06773, 1.06783, 1.06797, 1.06784, 1.0678, 1.068, 1.06785, 1.06785, 1.06788, 1.06802, 1.06788, 1.06787, 1.06799, 1.06783, 1.06783, 1.06789, 1.06789, 1.06792, 1.06785, 1.06798, 1.06802, 1.06799, 1.06795, 1.06799, 1.06792, 1.0679, 1.06786, 1.06788, 1.06775, 1.06793, 1.06798, 1.06789, 1.06774, 1.06781, 1.0679, 1.06782, 1.06797, 1.06794, 1.06793, 1.0679, 1.06805, 1.06786, 1.06797, 1.06793, 1.06798, 1.06818, 1.06802, 1.06795, 1.06785, 1.06804, 1.06802, 1.06799, 1.06778, 1.06783, 1.06794
1.00004, 1.0005, 1.02332, 1.06491, 1.06826, 1.06847, 1.0685, 1.06844, 1.06851, 1.06862, 1.06849, 1.06825, 1.0685, 1.06855, 1.06836, 1.06842, 1.06835, 1.06844, 1.06847, 1.06868, 1.06849, 1.06854, 1.06833, 1.06853, 1.06838, 1.06847, 1.06849, 1.06841, 1.06836, 1.06858, 1.06843, 1.06837, 1.06857, 1.06857, 1.06843, 1.06846, 1.0684, 1.06858, 1.06852, 1.06839, 1.06865, 1.06858, 1.06837, 1.06865, 1.06836, 1.0685, 1.06834, 1.06844, 1.06826, 1.06853, 1.06845, 1.06837, 1.06851, 1.06837, 1.06846, 1.06852, 1.06837, 1.06847, 1.06851, 1.06854, 1.06843, 1.06868, 1.06838, 1.06868, 1.06831, 1.06851, 1.06867, 1.06841, 1.06843, 1.06849, 1.06837, 1.06833, 1.06841, 1.06849, 1.06842, 1.06848, 1.06837, 1.06849, 1.06847, 1.06827, 1.06858, 1.0686, 1.06846, 1.06847, 1.06835, 1.06861, 1.06835, 1.06852, 1.06851, 1.06831
1.00001, 0.999992, 1.00158, 1.04128, 1.06917, 1.06953, 1.06939, 1.06926, 1.06939, 1.06933, 1.06937, 1.06944, 1.06919, 1.06944, 1.06941, 1.06944, 1.06944, 1.06932, 1.06939, 1.06933, 1.06947, 1.06933, 1.06929, 1.06944, 1.06935, 1.06954, 1.06945, 1.06935, 1.06928, 1.06918, 1.06935, 1.0693, 1.06938, 1.06946, 1.06928, 1.06941, 1.06946, 1.06945, 1.06953, 1.0694, 1.06939, 1.06931, 1.06914, 1.06947, 1.06934, 1.06921, 1.0693, 1.06928, 1.06927, 1.06927, 1.06943, 1.06923, 1.06935, 1.06942, 1.06935, 1.0694, 1.0694, 1.06937, 1.06949, 1.06944, 1.06931, 1.06951, 1.06932, 1.06947, 1.06931, 1.06946, 1.0692, 1.06925, 1.06951, 1.06928, 1.06953, 1.06953, 1.06942, 1.0691, 1.06927, 1.06925, 1.06932, 1.06947, 1.06923, 1.06943, 1.06939, 1.06931, 1.06934, 1.06937, 1.06922, 1.06942, 1.06923, 1.06944, 1.06948, 1.06942
0.999807, 1.00012, 1.01065, 1.06531, 1.06798, 1.068, 1.06791, 1.06822, 1.06794, 1.06796, 1.06812, 1.068, 1.06791, 1.06764, 1.06793, 1.06793, 1.06792, 1.06791, 1.06797, 1.06781, 1.06799, 1.06798, 1.06797, 1.06792, 1.06788, 1.068, 1.06796, 1.06806, 1.06802, 1.06781, 1.06803, 1.06796, 1.06786, 1.06789, 1.06783, 1.06812, 1.06793, 1.06793, 1.06806, 1.06807, 1.06788, 1.06787, 1.06777, 1.06795, 1.06802, 1.06792, 1.068, 1.06773, 1.0682, 1.0679, 1.06785, 1.06777, 1.06798, 1.068, 1.06797, 1.06798, 1.06802, 1.0678, 1.06796, 1.06789, 1.06806, 1.06789, 1.06778, 1.06784, 1.06795, 1.06792, 1.06773, 1.06793, 1.06771, 1.06784, 1.06789, 1.06795, 1.0677, 1.06811, 1.06818, 1.06795, 1.06781, 1.06785, 1.06805, 1.06803, 1.0679, 1.06791, 1.06786, 1.06777, 1.06813, 1.06792, 1.06789, 1.06783, 1.06813, 1.06792
