1.00008, 1.00529, 1.05987, 1.10154, 1.11356, 1.10666, 1.09173, 1.08009, 1.07681, 1.08046, 1.08444, 1.08647, 1.08594, 1.08491, 1.08441, 1.08442, 1.08503, 1.0855, 1.08559, 1.08577, 1.08608, 1.08612, 1.08634, 1.08671, 1.08685, 1.08703, 1.08719, 1.08727, 1.08752, 1.08788, 1.08783, 1.08815, 1.08827, 1.08863, 1.08885, 1.08902, 1.08921, 1.08936, 1.08967, 1.08993, 1.08993, 1.09011, 1.09028, 1.09047, 1.09058, 1.09101, 1.09099, 1.09126, 1.09147, 1.09162, 1.0918, 1.092, 1.09222, 1.09231, 1.09264, 1.09277, 1.09279, 1.09301, 1.09335, 1.09348, 1.09362, 1.09396, 1.09408, 1.0941, 1.09445, 1.09465, 1.09492, 1.09484, 1.09514, 1.09542, 1.09553, 1.0956, 1.09577, 1.09592, 1.09632, 1.09642, 1.09633, 1.09679, 1.09698, 1.09701, 1.09711, 1.09741, 1.09757, 1.09776, 1.09782, 1.09805, 1.09826, 1.09841, 1.09869, 1.09884
1.00001, 1.00288, 1.05015, 1.1031, 1.11939, 1.10751, 1.09296, 1.08411, 1.08092, 1.08104, 1.083, 1.08446, 1.08532, 1.08563, 1.08557, 1.08589, 1.08616, 1.0863, 1.0866, 1.08697, 1.08718, 1.08715, 1.0877, 1.08775, 1.08791, 1.08833, 1.08859, 1.08867, 1.08889, 1.08917, 1.08921, 1.08936, 1.08947, 1.08972, 1.08971, 1.08997, 1.09013, 1.09046, 1.09044, 1.09078, 1.09069, 1.09089, 1.091, 1.09114, 1.09154, 1.09145, 1.09154, 1.09162, 1.09194, 1.09173, 1.092, 1.09227, 1.09222, 1.09236, 1.09259, 1.09251, 1.09269, 1.09269, 1.09286, 1.09286, 1.09289, 1.09288, 1.09316, 1.09314, 1.09331, 1.09342, 1.09344, 1.0934, 1.09361, 1.09356, 1.09364, 1.09376, 1.09385, 1.09385, 1.0939, 1.09384, 1.09412, 1.09399, 1.09412, 1.09413, 1.09431, 1.09417, 1.09426, 1.09429, 1.09424, 1.09433, 1.09442, 1.0944, 1.0946, 1.09464
1.00011, 1.0046, 1.05568, 1.09937, 1.11488, 1.10962, 1.09588, 1.0839, 1.07846, 1.07906, 1.08249, 1.08518, 1.08633, 1.08568, 1.0853, 1.08476, 1.08475, 1.08517, 1.08564, 1.08571, 1.08603, 1.08616, 1.08636, 1.0866, 1.08676, 1.087, 1.08718, 1.08731, 1.08747, 1.08749, 1.08796, 1.08798, 1.08797, 1.08836, 1.08835, 1.08869, 1.08874, 1.08899, 1.08928, 1.08952, 1.08948, 1.08975, 1.08995, 1.0901, 1.09029, 1.09063, 1.09051, 1.0907, 1.091, 1.09105, 1.09142, 1.09156, 1.09163, 1.09172, 1.09198, 1.09211, 1.09223, 1.09236, 1.09255, 1.09282, 1.09281, 1.09322, 1.09346, 1.09342, 1.09354, 1.09375, 1.09404, 1.09415, 1.09418, 1.09436, 1.09467, 1.09469, 1.09496, 1.0951, 1.09533, 1.09552, 1.09564, 1.09574, 1.09585, 1.0962, 1.09631, 1.0964, 1.09657, 1.09678, 1.09689, 1.09703, 1.0971, 1.09748, 1.09734, 1.09776
0.999903, 1.0031, 1.05154, 1.10241, 1.11834, 1.10777, 1.09347, 1.08422, 1.08025, 1.08031, 1.08194, 1.08355, 1.08441, 1.08502, 1.08539, 1.0852, 1.08548, 1.08552, 1.08578, 1.08617, 1.08641, 1.08666, 1.08693, 1.08706, 1.08742, 1.08756, 1.08759, 1.0878, 1.08809, 1.08835, 1.08854, 1.08883, 1.08902, 1.08904, 1.08955, 1.08948, 1.08966, 1.08971, 1.08994, 1.09019, 1.09035, 1.0905, 1.09074, 1.09092, 1.09085, 1.09117, 1.09135, 1.09143, 1.09179, 1.0915, 1.09194, 1.09193, 1.09204, 1.09227, 1.09252, 1.09259, 1.09257, 1.09286, 1.09299, 1.093, 1.09308, 1.09317, 1.09328, 1.09353, 1.09352, 1.09372, 1.09388, 1.09402, 1.094, 1.09433, 1.09427, 1.09411, 1.09446, 1.09459, 1.09458, 1.0946, 1.09468, 1.09487, 1.09497, 1.09496, 1.09506, 1.09515, 1.09536, 1.09549, 1.09534, 1.09556, 1.09574, 1.09569, 1.09581, 1.0959
0.999966, 1.00377, 1.05369, 1.0979, 1.11135, 1.10614, 1.09364, 1.08322, 1.07898, 1.07993, 1.08291, 1.08504, 1.08564, 1.08536, 1.08487, 1.08475, 1.08483, 1.08541, 1.08578, 1.086, 1.08629, 1.08648, 1.08641, 1.0866, 1.08686, 1.08728, 1.08725, 1.08745, 1.08763, 1.08782, 1.08822, 1.08838, 1.08833, 1.08858, 1.08879, 1.08905, 1.08949, 1.08967, 1.08971, 1.08991, 1.08999, 1.09027, 1.09051, 1.09058, 1.09062, 1.09099, 1.09147, 1.09159, 1.09156, 1.09167, 1.09196, 1.09204, 1.09247, 1.09252, 1.0927, 1.09307, 1.09298, 1.09309, 1.09328, 1.09332, 1.09365, 1.09397, 1.09403, 1.0942, 1.09447, 1.09454, 1.09481, 1.09484, 1.0951, 1.09515, 1.09538, 1.09548, 1.09593, 1.09605, 1.096, 1.09608, 1.09659, 1.09658, 1.09662, 1.09683, 1.09701, 1.0972, 1.09741, 1.09731, 1.09754, 1.0979, 1.09787, 1.09799, 1.09819, 1.09846
0.999962, 1.00488, 1.05131, 1.09602, 1.11111, 1.10568, 1.0926, 1.0822, 1.07839, 1.07964, 1.08277, 1.08478, 1.0855, 1.08501, 1.08449, 1.0844, 1.08482, 1.08534, 1.08553, 1.08585, 1.0858, 1.08598, 1.08622, 1.08629, 1.0867, 1.0869, 1.08723, 1.08725, 1.08751, 1.08773, 1.08791, 1.08822, 1.08857, 1.0885, 1.08895, 1.08891, 1.08914, 1.08929, 1.08955, 1.08972, 1.0901, 1.0901, 1.09065, 1.09072, 1.09079, 1.09092, 1.09127, 1.09136, 1.09163, 1.09175, 1.0919, 1.09222, 1.09235, 1.09264, 1.09252, 1.09292, 1.09311, 1.09323, 1.0936, 1.0935, 1.09395, 1.09401, 1.09433, 1.09435, 1.09456, 1.09475, 1.09478, 1.09503, 1.09528, 1.09541, 1.09557, 1.0957, 1.09608, 1.09644, 1.09615, 1.0968, 1.09669, 1.09693, 1.097, 1.0971, 1.09731, 1.09743, 1.09774, 1.09792, 1.09792, 1.09814, 1.09847, 1.09848, 1.09861, 1.09889
1.00002, 1.00337, 1.0488, 1.0985, 1.11602, 1.10925, 1.09407, 1.08221, 1.0776, 1.07896, 1.08247, 1.08451, 1.08499, 1.0844, 1.08394, 1.08375, 1.08411, 1.08434, 1.08479, 1.08493, 1.08502, 1.08515, 1.08539, 1.0857, 1.08581, 1.08625, 1.08638, 1.08661, 1.08645, 1.08699, 1.0871, 1.08727, 1.08748, 1.08764, 1.08792, 1.0881, 1.08822, 1.08841, 1.08867, 1.08899, 1.08921, 1.08924, 1.08946, 1.08954, 1.0898, 1.09007, 1.09013, 1.09038, 1.09051, 1.0909, 1.09115, 1.09116, 1.0912, 1.0917, 1.09176, 1.09207, 1.09223, 1.09224, 1.09255, 1.09252, 1.09289, 1.09293, 1.09319, 1.09328, 1.09349, 1.09369, 1.09387, 1.09384, 1.09445, 1.09455, 1.09448, 1.09487, 1.0949, 1.0952, 1.0955, 1.09544, 1.09553, 1.09593, 1.09605, 1.09624, 1.0961, 1.09654, 1.09662, 1.09662, 1.09713, 1.09714, 1.09738, 1.09739, 1.09758, 1.09791
1.00013, 1.00358, 1.05402, 1.10513, 1.11755, 1.1048, 1.09054, 1.08263, 1.08074, 1.08165, 1.08324, 1.08473, 1.08539, 1.08563, 1.08567, 1.08608, 1.08608, 1.08661, 1.08684, 1.08724, 1.08746, 1.08779, 1.08813, 1.08804, 1.08835, 1.08864, 1.08894, 1.0892, 1.08948, 1.08962, 1.08979, 1.09012, 1.09024, 1.09039, 1.0904, 1.09063, 1.09086, 1.09108, 1.09126, 1.09125, 1.09162, 1.09152, 1.09184, 1.09192, 1.09208, 1.09217, 1.09221, 1.09235, 1.09239, 1.09268, 1.09278, 1.09272, 1.09301, 1.09309, 1.09295, 1.09321, 1.09348, 1.09341, 1.09349, 1.09354, 1.09359, 1.09363, 1.09376, 1.09365, 1.09385, 1.09383, 1.094, 1.09407, 1.09428, 1.09416, 1.09414, 1.09434, 1.09438, 1.09442, 1.09443, 1.09451, 1.09449, 1.0947, 1.09474, 1.09458, 1.09459, 1.09476, 1.09467, 1.0947, 1.09481, 1.09486, 1.09492, 1.0949, 1.09512, 1.09492
1.00008, 1.00387, 1.05415, 1.10518, 1.11892, 1.10689, 1.09254, 1.08404, 1.08096, 1.0812, 1.08266, 1.08386, 1.0848, 1.08523, 1.08519, 1.08543, 1.08559, 1.086, 1.08604, 1.08639, 1.0862, 1.0868, 1.08702, 1.08738, 1.08762, 1.08763, 1.08788, 1.08829, 1.08839, 1.08862, 1.08881, 1.08907, 1.08887, 1.08924, 1.08941, 1.08964, 1.08964, 1.09, 1.09036, 1.09021, 1.09049, 1.09059, 1.09073, 1.09103, 1.09107, 1.09128, 1.09129, 1.09146, 1.09175, 1.09195, 1.09196, 1.09201, 1.09214, 1.09202, 1.09252, 1.09238, 1.09273, 1.09263, 1.09285, 1.093, 1.0931, 1.09304, 1.09338, 1.09332, 1.09353, 1.09356, 1.09367, 1.09371, 1.09386, 1.09425, 1.09425, 1.09399, 1.0943, 1.09432, 1.09429, 1.09449, 1.09461, 1.09465, 1.09467, 1.09473, 1.09499, 1.09487, 1.09519, 1.09498, 1.09535, 1.09514, 1.09532, 1.09539, 1.09552, 1.09554
1.00005, 1.00256, 1.04816, 1.09906, 1.11483, 1.10735, 1.09336, 1.08296, 1.0789, 1.0799, 1.08256, 1.08452, 1.08511, 1.08482, 1.0845, 1.08455, 1.08453, 1.08482, 1.08528, 1.08561, 1.08572, 1.0857, 1.08604, 1.08628, 1.08637, 1.08675, 1.08686, 1.0872, 1.08751, 1.08737, 1.08785, 1.08801, 1.08821, 1.08846, 1.08845, 1.08883, 1.08885, 1.08915, 1.0893, 1.08952, 1.08984, 1.08999, 1.09014, 1.0903, 1.09076, 1.09072, 1.09093, 1.09106, 1.09125, 1.09163, 1.09164, 1.09201, 1.09205, 1.09226, 1.09243, 1.09273, 1.09293, 1.09304, 1.09321, 1.0933, 1.09362, 1.0938, 1.09381, 1.09448, 1.09449, 1.09459, 1.09469, 1.09498, 1.09517, 1.09544, 1.0955, 1.0958, 1.09586, 1.09613, 1.09627, 1.09645, 1.09675, 1.09683, 1.09705, 1.09719, 1.09738, 1.09751, 1.09762, 1.09801, 1.09805, 1.09834, 1.0984, 1.09861, 1.09888, 1.09881
0.999996, 1.00354, 1.04608, 1.0934, 1.1123, 1.10851, 1.09483, 1.08259, 1.07756, 1.07884, 1.08259, 1.08499, 1.08534, 1.0845, 1.08404, 1.08384, 1.08413, 1.08454, 1.08499, 1.08513, 1.08524, 1.08547, 1.08551, 1.08579, 1.08584, 1.08612, 1.0863, 1.08642, 1.08665, 1.08685, 1.08733, 1.08714, 1.08721, 1.08768, 1.08768, 1.08799, 1.08854, 1.08837, 1.08861, 1.0886, 1.08888, 1.08892, 1.08932, 1.08953, 1.0897, 1.08973, 1.09012, 1.0902, 1.09026, 1.09064, 1.09077, 1.09103, 1.09114, 1.09115, 1.0914, 1.09156, 1.09172, 1.09195, 1.09213, 1.09248, 1.09262, 1.09244, 1.09276, 1.09297, 1.09297, 1.09316, 1.09346, 1.09351, 1.09374, 1.09399, 1.09424, 1.09426, 1.09442, 1.09429, 1.09476, 1.09512, 1.095, 1.09515, 1.09538, 1.09563, 1.09565, 1.09591, 1.09606, 1.09629, 1.09642, 1.09669, 1.09668, 1.09683, 1.09698, 1.09719
1.00007, 1.0035, 1.04927, 1.09776, 1.11446, 1.10823, 1.09421, 1.08315, 1.07969, 1.08174, 1.08536, 1.08707, 1.08684, 1.08637, 1.08574, 1.08575, 1.08608, 1.0866, 1.08704, 1.08713, 1.08741, 1.08738, 1.08764, 1.08785, 1.08796, 1.0882, 1.08825, 1.08844, 1.08881, 1.08903, 1.08892, 1.08925, 1.08945, 1.08966, 1.08972, 1.08992, 1.09014, 1.09021, 1.09044, 1.09065, 1.09097, 1.091, 1.09127, 1.09132, 1.09169, 1.0916, 1.09185, 1.09208, 1.09238, 1.09234, 1.09267, 1.09275, 1.09285, 1.09305, 1.09321, 1.0933, 1.09358, 1.09351, 1.09394, 1.09388, 1.09415, 1.0944, 1.09459, 1.09456, 1.09489, 1.09499, 1.09513, 1.09523, 1.09527, 1.09571, 1.09563, 1.09582, 1.09598, 1.09615, 1.0963, 1.0965, 1.09664, 1.09697, 1.09708, 1.09711, 1.09719, 1.09741, 1.09749, 1.09752, 1.09782, 1.09789, 1.09816, 1.09825, 1.09847, 1.09846
0.999913, 1.00492, 1.0587, 1.09824, 1.10918, 1.10323, 1.09026, 1.07985, 1.07659, 1.07895, 1.08251, 1.08433, 1.08448, 1.08368, 1.08322, 1.08317, 1.08345, 1.08406, 1.08432, 1.08479, 1.0847, 1.08486, 1.08514, 1.08533, 1.08562, 1.08564, 1.08597, 1.0862, 1.08627, 1.08637, 1.08653, 1.08676, 1.08711, 1.08739, 1.08758, 1.08765, 1.08793, 1.08814, 1.08824, 1.08832, 1.08879, 1.08872, 1.08904, 1.0895, 1.0894, 1.08957, 1.08987, 1.08997, 1.09022, 1.09031, 1.09064, 1.09069, 1.09082, 1.09106, 1.09145, 1.09131, 1.09166, 1.09177, 1.09194, 1.09218, 1.09227, 1.09241, 1.09267, 1.09289, 1.09308, 1.09293, 1.09339, 1.09324, 1.09357, 1.09394, 1.09402, 1.09419, 1.09447, 1.09461, 1.09445, 1.09474, 1.09482, 1.09517, 1.09528, 1.09553, 1.09554, 1.09573, 1.0962, 1.09611, 1.09615, 1.0963, 1.09655, 1.0968, 1.09679, 1.09688
0.999909, 1.00277, 1.05015, 1.10323, 1.11853, 1.10758, 1.09401, 1.08575, 1.08301, 1.08341, 1.08482, 1.08596, 1.08656, 1.08684, 1.08697, 1.0871, 1.08743, 1.0877, 1.08753, 1.08802, 1.08841, 1.08842, 1.0886, 1.0889, 1.08904, 1.08923, 1.08946, 1.08957, 1.08969, 1.09004, 1.08987, 1.09014, 1.09011, 1.09043, 1.09076, 1.09083, 1.09082, 1.0912, 1.09127, 1.09147, 1.09152, 1.09164, 1.09167, 1.09191, 1.0919, 1.09221, 1.09242, 1.09253, 1.09247, 1.09272, 1.09275, 1.09294, 1.09301, 1.093, 1.09322, 1.09326, 1.09326, 1.09331, 1.09369, 1.09369, 1.09386, 1.09388, 1.09387, 1.09399, 1.09402, 1.09412, 1.09437, 1.09441, 1.09426, 1.09451, 1.09475, 1.09473, 1.09479, 1.09494, 1.09501, 1.09497, 1.09497, 1.09503, 1.09526, 1.09518, 1.0952, 1.09531, 1.09544, 1.09558, 1.09571, 1.09533, 1.09559, 1.09572, 1.09565, 1.09582
1.00009, 1.00453, 1.05384, 1.10146, 1.11439, 1.10354, 1.09038, 1.08238, 1.07936, 1.07957, 1.08115, 1.08273, 1.08359, 1.08431, 1.08431, 1.08422, 1.0847, 1.08493, 1.08517, 1.08554, 1.08576, 1.08609, 1.0864, 1.08665, 1.08676, 1.08715, 1.08712, 1.08751, 1.08774, 1.08792, 1.08837, 1.08841, 1.08867, 1.08868, 1.08899, 1.08917, 1.08939, 1.08957, 1.08971, 1.0897, 1.09018, 1.09032, 1.09075, 1.09045, 1.09088, 1.09094, 1.0911, 1.09121, 1.0912, 1.09172, 1.09142, 1.09172, 1.09195, 1.09197, 1.09232, 1.09244, 1.09241, 1.09246, 1.09275, 1.09275, 1.09289, 1.09286, 1.09309, 1.09311, 1.09322, 1.09338, 1.09359, 1.09361, 1.09365, 1.09362, 1.09392, 1.09386, 1.09398, 1.0941, 1.09419, 1.09435, 1.09443, 1.0943, 1.09445, 1.09467, 1.09467, 1.09482, 1.09474, 1.09477, 1.09486, 1.09511, 1.09515, 1.09501, 1.09511, 1.09525
0.999828, 1.00296, 1.05237, 1.10507, 1.11851, 1.10588, 1.09205, 1.08476, 1.08258, 1.08338, 1.08465, 1.086, 1.08647, 1.08675, 1.08654, 1.08686, 1.08693, 1.0871, 1.08735, 1.08742, 1.08778, 1.08803, 1.08814, 1.0884, 1.08835, 1.08854, 1.0889, 1.08897, 1.08915, 1.08934, 1.0897, 1.08964, 1.09003, 1.08991, 1.09008, 1.0902, 1.09043, 1.09069, 1.09068, 1.09091, 1.09124, 1.09127, 1.09137, 1.0915, 1.0916, 1.09166, 1.09194, 1.09211, 1.09234, 1.09229, 1.09254, 1.09264, 1.09259, 1.0928, 1.09289, 1.09314, 1.09318, 1.09342, 1.09342, 1.09361, 1.09349, 1.09388, 1.09382, 1.09408, 1.09413, 1.09401, 1.09403, 1.09448, 1.09445, 1.09439, 1.09464, 1.09459, 1.0948, 1.0948, 1.09499, 1.0951, 1.09521, 1.09523, 1.0955, 1.09533, 1.09553, 1.09553, 1.0959, 1.09583, 1.0957, 1.09583, 1.09609, 1.09629, 1.09589, 1.09632
0.999999, 1.00405, 1.05191, 1.1029, 1.11965, 1.10743, 1.09254, 1.08381, 1.08056, 1.08115, 1.08305, 1.08428, 1.08537, 1.08556, 1.08553, 1.08571, 1.08589, 1.08624, 1.08644, 1.08663, 1.08702, 1.08703, 1.08731, 1.08778, 1.08799, 1.08804, 1.08821, 1.08838, 1.08865, 1.08899, 1.08896, 1.08934, 1.0894, 1.08963, 1.08966, 1.08992, 1.09024, 1.09036, 1.09066, 1.09073, 1.09076, 1.09085, 1.091, 1.09116, 1.09124, 1.09148, 1.09164, 1.09188, 1.09165, 1.09211, 1.09206, 1.09207, 1.09232, 1.09244, 1.09252, 1.0926, 1.09269, 1.09272, 1.09303, 1.09316, 1.0931, 1.09328, 1.09328, 1.0933, 1.09353, 1.09355, 1.09367, 1.09374, 1.09386, 1.09403, 1.09392, 1.09407, 1.09399, 1.09426, 1.09421, 1.09421, 1.0944, 1.09424, 1.09453, 1.09451, 1.09462, 1.09474, 1.09473, 1.09486, 1.09488, 1.09488, 1.09504, 1.09493, 1.09492, 1.09505
0.99984, 1.00609, 1.05965, 1.09715, 1.10886, 1.10321, 1.09133, 1.08154, 1.07888, 1.08086, 1.08382, 1.08543, 1.0852, 1.08506, 1.0844, 1.08461, 1.08501, 1.08536, 1.0857, 1.08569, 1.08594, 1.08619, 1.08628, 1.08643, 1.08706, 1.08693, 1.08724, 1.08736, 1.08766, 1.08779, 1.08788, 1.08813, 1.08832, 1.0885, 1.08859, 1.08895, 1.08914, 1.08932, 1.08962, 1.08946, 1.08994, 1.09024, 1.09036, 1.09051, 1.09055, 1.09083, 1.09113, 1.09124, 1.09134, 1.09165, 1.092, 1.09187, 1.09225, 1.09229, 1.09259, 1.09265, 1.09297, 1.09304, 1.09338, 1.09341, 1.09355, 1.09383, 1.09396, 1.09401, 1.09431, 1.09453, 1.09488, 1.09487, 1.09514, 1.09508, 1.09539, 1.09557, 1.0958, 1.09589, 1.09588, 1.09631, 1.09641, 1.09655, 1.09675, 1.0969, 1.09701, 1.09731, 1.09747, 1.09767, 1.0977, 1.09785, 1.09809, 1.09815, 1.09843, 1.0986
0.999991, 1.00324, 1.04813, 1.10087, 1.11871, 1.10765, 1.09362, 1.08539, 1.0823, 1.08285, 1.08456, 1.08561, 1.08628, 1.08633, 1.08641, 1.08668, 1.08701, 1.08715, 1.0875, 1.08767, 1.08783, 1.08806, 1.08843, 1.08844, 1.08876, 1.0889, 1.08891, 1.08923, 1.08966, 1.08974, 1.09011, 1.09003, 1.09031, 1.09044, 1.09068, 1.09085, 1.09096, 1.09138, 1.09126, 1.09128, 1.09173, 1.0917, 1.09185, 1.09195, 1.0922, 1.09243, 1.09238, 1.09267, 1.09277, 1.09271, 1.09304, 1.09313, 1.09322, 1.09329, 1.09343, 1.09367, 1.0937, 1.09399, 1.09402, 1.09406, 1.09418, 1.09442, 1.09436, 1.0947, 1.0948, 1.09471, 1.09496, 1.09485, 1.09494, 1.09527, 1.09526, 1.09531, 1.09544, 1.09545, 1.09536, 1.09564, 1.09551, 1.09586, 1.09618, 1.096, 1.09593, 1.09619, 1.09619, 1.09634, 1.09626, 1.09632, 1.0965, 1.09652, 1.09663, 1.09668
0.999998, 1.00485, 1.05582, 1.10162, 1.11432, 1.10473, 1.0907, 1.08158, 1.07837, 1.0796, 1.08187, 1.08351, 1.08393, 1.08383, 1.08351, 1.08372, 1.08392, 1.08406, 1.08422, 1.08456, 1.08487, 1.08498, 1.0852, 1.08547, 1.08579, 1.0859, 1.0861, 1.08632, 1.08677, 1.08676, 1.08697, 1.08701, 1.08712, 1.08749, 1.08794, 1.08791, 1.088, 1.0882, 1.0884, 1.08868, 1.08888, 1.08899, 1.08946, 1.08973, 1.08983, 1.08994, 1.09023, 1.0903, 1.0907, 1.0908, 1.09103, 1.09108, 1.09142, 1.09145, 1.0919, 1.09207, 1.09199, 1.09237, 1.09268, 1.09283, 1.09286, 1.09312, 1.09335, 1.09363, 1.09351, 1.09397, 1.09417, 1.09415, 1.09446, 1.09464, 1.0947, 1.09507, 1.09523, 1.09545, 1.09549, 1.09564, 1.09596, 1.0961, 1.09622, 1.09624, 1.09664, 1.09699, 1.097, 1.09727, 1.09738, 1.09761, 1.09789, 1.09781, 1.09818, 1.09833
1.00017, 1.00378, 1.05796, 1.10209, 1.11482, 1.10763, 1.09336, 1.08187, 1.07773, 1.07937, 1.08291, 1.08504, 1.08564, 1.08506, 1.08464, 1.0843, 1.08466, 1.0851, 1.08544, 1.08573, 1.08584, 1.08591, 1.08606, 1.08603, 1.08657, 1.08677, 1.08679, 1.08727, 1.0872, 1.08765, 1.0875, 1.08772, 1.08818, 1.08811, 1.08846, 1.0887, 1.08874, 1.08893, 1.08921, 1.08927, 1.08956, 1.08985, 1.08995, 1.08993, 1.09034, 1.0906, 1.09058, 1.0908, 1.0911, 1.09114, 1.0914, 1.09148, 1.09176, 1.09181, 1.09207, 1.09231, 1.09265, 1.09271, 1.09283, 1.09311, 1.09323, 1.09342, 1.09339, 1.09373, 1.09388, 1.0941, 1.09414, 1.09441, 1.09465, 1.0947, 1.09489, 1.09502, 1.09512, 1.09553, 1.09568, 1.09564, 1.09567, 1.09606, 1.09634, 1.09641, 1.09675, 1.09658, 1.097, 1.09701, 1.09719, 1.09744, 1.09775, 1.09776, 1.09811, 1.09805
0.999835, 1.00317, 1.05054, 1.09696, 1.11288, 1.10845, 1.09515, 1.08334, 1.078, 1.07889, 1.08237, 1.08502, 1.0857, 1.08522, 1.08469, 1.08427, 1.08463, 1.085, 1.08545, 1.08565, 1.08571, 1.0861, 1.08613, 1.08622, 1.08649, 1.08684, 1.08708, 1.08718, 1.08742, 1.08756, 1.0878, 1.08801, 1.08825, 1.08828, 1.08876, 1.08872, 1.08896, 1.08923, 1.08948, 1.08933, 1.08986, 1.09012, 1.09017, 1.09025, 1.09065, 1.09088, 1.09099, 1.091, 1.09122, 1.09153, 1.0918, 1.09169, 1.09203, 1.09227, 1.09256, 1.09267, 1.09291, 1.09285, 1.09314, 1.09341, 1.09349, 1.09386, 1.09408, 1.09414, 1.09417, 1.09425, 1.09455, 1.09463, 1.09494, 1.09501, 1.09516, 1.09542, 1.0957, 1.09575, 1.09586, 1.09633, 1.09623, 1.09648, 1.09671, 1.09697, 1.09705, 1.09711, 1.09742, 1.09742, 1.09748, 1.0978, 1.09789, 1.09811, 1.0982, 1.09844
1.00028, 1.00357, 1.04867, 1.09361, 1.10823, 1.10424, 1.09267, 1.08193, 1.07764, 1.07947, 1.08282, 1.08477, 1.08476, 1.08419, 1.08353, 1.08376, 1.08414, 1.0846, 1.08484, 1.08511, 1.0851, 1.08547, 1.08538, 1.08572, 1.08587, 1.08602, 1.08637, 1.08642, 1.08672, 1.08692, 1.08704, 1.08721, 1.08728, 1.0878, 1.08784, 1.08793, 1.08833, 1.08822, 1.0885, 1.08854, 1.08876, 1.0888, 1.08927, 1.08931, 1.08968, 1.08977, 1.08982, 1.09026, 1.0903, 1.09045, 1.09049, 1.0908, 1.09098, 1.09107, 1.0913, 1.09138, 1.09178, 1.09185, 1.09198, 1.09213, 1.09246, 1.09243, 1.09279, 1.09285, 1.0931, 1.09325, 1.09321, 1.09355, 1.09357, 1.09383, 1.09413, 1.09416, 1.09418, 1.09451, 1.09465, 1.09469, 1.09479, 1.09496, 1.09514, 1.09534, 1.09547, 1.0956, 1.09583, 1.09604, 1.09613, 1.09617, 1.0966, 1.09672, 1.0966, 1.09672
0.999798, 1.00434, 1.05355, 1.09733, 1.11151, 1.1057, 1.09304, 1.0833, 1.08003, 1.08092, 1.08375, 1.08524, 1.0857, 1.0856, 1.08544, 1.08533, 1.08569, 1.08586, 1.0863, 1.08653, 1.08665, 1.08694, 1.08712, 1.08737, 1.08753, 1.08774, 1.08816, 1.08829, 1.0886, 1.08862, 1.089, 1.08946, 1.08946, 1.08953, 1.08997, 1.0903, 1.09035, 1.09059, 1.09078, 1.09092, 1.09112, 1.0915, 1.0917, 1.09179, 1.09201, 1.09223, 1.09251, 1.09285, 1.09277, 1.0931, 1.09342, 1.09386, 1.09392, 1.09405, 1.09398, 1.09434, 1.09487, 1.09488, 1.09505, 1.09531, 1.09535, 1.09575, 1.09591, 1.09624, 1.09639, 1.09656, 1.0967, 1.09693, 1.09724, 1.09754, 1.09742, 1.09766, 1.09808, 1.09809, 1.09828, 1.09851, 1.09883, 1.09907, 1.09902, 1.09943, 1.09935, 1.0998, 1.09994, 1.10016, 1.10029, 1.10044, 1.10082, 1.10082, 1.10113, 1.10143
0.999984, 1.0039, 1.05184, 1.09869, 1.1125, 1.10488, 1.09177, 1.08231, 1.07863, 1.07981, 1.0823, 1.08391, 1.08432, 1.08433, 1.08407, 1.08389, 1.08422, 1.08456, 1.08483, 1.08495, 1.08538, 1.08531, 1.08571, 1.08586, 1.08606, 1.08615, 1.08636, 1.0867, 1.08679, 1.08695, 1.08727, 1.08739, 1.08751, 1.08778, 1.08793, 1.0882, 1.08834, 1.08862, 1.08863, 1.08896, 1.08924, 1.08931, 1.0896, 1.08975, 1.09, 1.09008, 1.09031, 1.09044, 1.09067, 1.09099, 1.091, 1.09114, 1.09136, 1.0915, 1.09186, 1.09185, 1.09203, 1.09223, 1.09242, 1.09259, 1.09276, 1.09291, 1.09327, 1.0934, 1.09363, 1.0937, 1.09401, 1.09402, 1.0944, 1.0943, 1.09459, 1.09491, 1.09493, 1.09513, 1.09525, 1.09539, 1.09555, 1.09581, 1.09605, 1.09605, 1.09627, 1.09643, 1.0966, 1.09661, 1.09684, 1.09699, 1.09718, 1.09744, 1.0976, 1.09759
1.00008, 1.00252, 1.04845, 1.09786, 1.11235, 1.10629, 1.09274, 1.08128, 1.07654, 1.07853, 1.08212, 1.08422, 1.08449, 1.08384, 1.08338, 1.08314, 1.08351, 1.08409, 1.08458, 1.0846, 1.08495, 1.08503, 1.08514, 1.08536, 1.08565, 1.08564, 1.08602, 1.0863, 1.08639, 1.0867, 1.08681, 1.08688, 1.08722, 1.08732, 1.08754, 1.08799, 1.08808, 1.08813, 1.08859, 1.08852, 1.08893, 1.08902, 1.0892, 1.08937, 1.08978, 1.08988, 1.08986, 1.09023, 1.09035, 1.09056, 1.09087, 1.09095, 1.09123, 1.09129, 1.09153, 1.0917, 1.09184, 1.09196, 1.09223, 1.09252, 1.09238, 1.09254, 1.09316, 1.09318, 1.09338, 1.09368, 1.09367, 1.09394, 1.09409, 1.09408, 1.09434, 1.09457, 1.09468, 1.09492, 1.09497, 1.09531, 1.09539, 1.0954, 1.09585, 1.0958, 1.09592, 1.09616, 1.09647, 1.09654, 1.09647, 1.09695, 1.09704, 1.09719, 1.0972, 1.09735
