0.99994, 1.00522, 1.04442, 1.08566, 1.09119, 1.09188, 1.09199, 1.09197, 1.09205, 1.09197, 1.09217, 1.092, 1.09194, 1.09206, 1.09196, 1.09204, 1.09201, 1.09182, 1.09207, 1.09202, 1.0921, 1.09208, 1.09216, 1.09199, 1.09213, 1.09198, 1.09203, 1.09206, 1.09202, 1.09204, 1.09205, 1.09187, 1.09205, 1.092, 1.09212, 1.09216, 1.09214, 1.09206, 1.09181, 1.09202, 1.09207, 1.09175, 1.09199, 1.09205, 1.09205, 1.09208, 1.09225, 1.09207, 1.09181, 1.09219, 1.09198, 1.09212, 1.09202, 1.09203, 1.09205, 1.09221, 1.09192, 1.09202, 1.09202, 1.09224, 1.09215, 1.09221, 1.09211, 1.0919, 1.09207, 1.09197, 1.09179, 1.09203, 1.09213, 1.09192, 1.09206, 1.09207, 1.09208, 1.09186, 1.09221, 1.09209, 1.0921, 1.09213, 1.09218, 1.09198, 1.09185, 1.09205, 1.09208, 1.0922, 1.09204, 1.09202, 1.09203, 1.0919, 1.09184, 1.09198
0.999943, 1.00641, 1.05265, 1.08621, 1.09061, 1.09108, 1.09132, 1.09138, 1.09136, 1.09142, 1.09131, 1.09126, 1.09143, 1.09132, 1.09133, 1.09129, 1.0912, 1.09121, 1.09131, 1.09135, 1.09143, 1.09128, 1.09134, 1.09137, 1.09133, 1.0913, 1.09134, 1.09133, 1.09134, 1.09137, 1.09131, 1.09118, 1.09142, 1.09115, 1.09141, 1.09124, 1.09124, 1.09109, 1.0912, 1.09131, 1.09117, 1.09145, 1.09137, 1.09161, 1.0915, 1.09135, 1.09135, 1.09143, 1.09137, 1.09129, 1.09133, 1.09148, 1.09142, 1.09132, 1.09132, 1.09115, 1.09114, 1.09137, 1.09127, 1.09148, 1.09137, 1.09117, 1.09127, 1.09128, 1.09111, 1.09121, 1.09137, 1.09126, 1.09144, 1.09125, 1.0914, 1.09124, 1.09131, 1.09152, 1.09114, 1.09144, 1.09122, 1.09143, 1.09145, 1.09139, 1.09137, 1.09132, 1.09127, 1.09123, 1.09122, 1.09124, 1.09138, 1.09133, 1.09134, 1.09129
1.00003, 1.00629, 1.04406, 1.08317, 1.09057, 1.09167, 1.09169, 1.09191, 1.0918, 1.09196, 1.09187, 1.09197, 1.09187, 1.09198, 1.09193, 1.09188, 1.09173, 1.0919, 1.09177, 1.09176, 1.0919, 1.09206, 1.09187, 1.09162, 1.09175, 1.09186, 1.09176, 1.09183, 1.09179, 1.09174, 1.09188, 1.09183, 1.09175, 1.09183, 1.09189, 1.09188, 1.09181, 1.09202, 1.0918, 1.09179, 1.09195, 1.09181, 1.09182, 1.09177, 1.09177, 1.09168, 1.09184, 1.09183, 1.09192, 1.09176, 1.0918, 1.09192, 1.09176, 1.09181, 1.09177, 1.09189, 1.09163, 1.09185, 1.09192, 1.0919, 1.09178, 1.09188, 1.09175, 1.09191, 1.0917, 1.09171, 1.09174, 1.09185, 1.09189, 1.09183, 1.09191, 1.09192, 1.09189, 1.09186, 1.09193, 1.09185, 1.0919, 1.09191, 1.09176, 1.0919, 1.09183, 1.09182, 1.09173, 1.09187, 1.09191, 1.09182, 1.09171, 1.09175, 1.09171, 1.09202
0.999801, 1.0064, 1.05311, 1.08625, 1.09094, 1.09133, 1.09153, 1.0917, 1.09177, 1.09164, 1.09153, 1.09165, 1.09163, 1.09177, 1.0918, 1.09177, 1.09139, 1.09174, 1.09169, 1.0917, 1.09157, 1.09171, 1.09149, 1.09166, 1.09151, 1.09156, 1.09179, 1.09158, 1.0918, 1.09164, 1.09154, 1.09172, 1.09161, 1.09178, 1.09177, 1.09161, 1.09154, 1.09169, 1.09159, 1.0917, 1.09178, 1.09159, 1.09157, 1.09173, 1.09157, 1.09169, 1.09155, 1.0916, 1.09158, 1.09163, 1.09165, 1.09151, 1.09178, 1.09157, 1.09156, 1.09152, 1.09159, 1.09155, 1.09155, 1.09171, 1.09165, 1.09143, 1.09147, 1.0917, 1.09163, 1.09164, 1.09158, 1.09173, 1.09166, 1.09155, 1.0918, 1.09156, 1.09156, 1.09154, 1.09164, 1.09149, 1.0916, 1.09156, 1.09157, 1.09146, 1.09151, 1.09185, 1.0917, 1.09181, 1.09159, 1.09166, 1.09179, 1.09163, 1.09167, 1.09156
1.0001, 1.00578, 1.05477, 1.08788, 1.09212, 1.09255, 1.09285, 1.09285, 1.09257, 1.09264, 1.0928, 1.09276, 1.0927, 1.09282, 1.09274, 1.09259, 1.09281, 1.09285, 1.09276, 1.09265, 1.09292, 1.09272, 1.09278, 1.09272, 1.09284, 1.09263, 1.09263, 1.09277, 1.09287, 1.09279, 1.09293, 1.09271, 1.0927, 1.09293, 1.0928, 1.09274, 1.09267, 1.09266, 1.09276, 1.09272, 1.09283, 1.09266, 1.09274, 1.09274, 1.09274, 1.09267, 1.09269, 1.0927, 1.09265, 1.09276, 1.0929, 1.09282, 1.09295, 1.09266, 1.09291, 1.09289, 1.09284, 1.09267, 1.09279, 1.09288, 1.09273, 1.09287, 1.09276, 1.09272, 1.09283, 1.0928, 1.09295, 1.09253, 1.09265, 1.09283, 1.0927, 1.09259, 1.09279, 1.09279, 1.09266, 1.0927, 1.09279, 1.09277, 1.09267, 1.09268, 1.09289, 1.09271, 1.09293, 1.09273, 1.09255, 1.09286, 1.09282, 1.09264, 1.09265, 1.09284
1.00001, 1.00523, 1.04158, 1.08324, 1.09077, 1.09161, 1.09169, 1.09157, 1.09176, 1.09176, 1.09174, 1.09171, 1.09162, 1.09166, 1.0918, 1.09179, 1.09183, 1.09184, 1.09158, 1.09175, 1.09187, 1.09157, 1.09184, 1.09159, 1.09156, 1.0916, 1.09168, 1.09153, 1.09163, 1.09165, 1.09161, 1.09163, 1.09158, 1.09164, 1.09157, 1.0916, 1.09159, 1.09168, 1.09162, 1.09165, 1.09176, 1.0916, 1.09151, 1.09167, 1.09164, 1.09161, 1.09156, 1.09151, 1.09157, 1.09183, 1.09173, 1.09173, 1.09201, 1.09169, 1.09186, 1.09173, 1.09175, 1.09162, 1.09175, 1.09163, 1.09192, 1.09167, 1.09164, 1.09164, 1.09175, 1.09168, 1.09174, 1.09159, 1.09172, 1.09167, 1.09185, 1.09167, 1.0917, 1.09166, 1.09179, 1.09189, 1.09176, 1.09172, 1.09166, 1.09164, 1.09164, 1.09148, 1.09158, 1.09182, 1.09169, 1.09152, 1.09163, 1.09157, 1.09148, 1.09166
1.00004, 1.00528, 1.0476, 1.08651, 1.09094, 1.09157, 1.09145, 1.09163, 1.0916, 1.09144, 1.09136, 1.09155, 1.09152, 1.09154, 1.09162, 1.09146, 1.09159, 1.09142, 1.09156, 1.09166, 1.09161, 1.0915, 1.09166, 1.09157, 1.09162, 1.09146, 1.09151, 1.09141, 1.0914, 1.09143, 1.09153, 1.09137, 1.09145, 1.09166, 1.09144, 1.09161, 1.09136, 1.0914, 1.09142, 1.09171, 1.0916, 1.09155, 1.09136, 1.09137, 1.09156, 1.09158, 1.09145, 1.09169, 1.09144, 1.09144, 1.0915, 1.09154, 1.09154, 1.09155, 1.09139, 1.09156, 1.09154, 1.09149, 1.09151, 1.09146, 1.09159, 1.09149, 1.09136, 1.09144, 1.09144, 1.09147, 1.09153, 1.09147, 1.09152, 1.09151, 1.09135, 1.09148, 1.09129, 1.09149, 1.09137, 1.09142, 1.0915, 1.09134, 1.09163, 1.09158, 1.09156, 1.09144, 1.09137, 1.09141, 1.0916, 1.09163, 1.09163, 1.09153, 1.09159, 1.09152
1.00005, 1.00588, 1.05119, 1.08492, 1.09052, 1.09157, 1.09167, 1.09167, 1.09165, 1.09165, 1.09182, 1.09154, 1.09162, 1.09175, 1.09188, 1.09162, 1.09157, 1.0918, 1.09155, 1.09161, 1.09159, 1.09152, 1.09165, 1.09163, 1.09162, 1.09154, 1.0917, 1.09154, 1.09152, 1.09152, 1.09171, 1.09175, 1.09165, 1.09164, 1.09169, 1.09167, 1.09149, 1.09166, 1.09158, 1.09166, 1.09184, 1.09165, 1.09165, 1.09154, 1.09174, 1.09157, 1.09167, 1.09185, 1.0918, 1.09162, 1.09179, 1.0917, 1.0917, 1.09178, 1.0916, 1.09164, 1.09153, 1.09172, 1.0918, 1.09144, 1.09165, 1.09175, 1.09182, 1.09172, 1.0916, 1.09162, 1.09154, 1.09166, 1.09164, 1.09174, 1.09143, 1.09164, 1.09159, 1.09152, 1.09155, 1.09183, 1.0917, 1.09185, 1.09162, 1.09158, 1.09175, 1.09166, 1.09155, 1.09155, 1.09168, 1.09154, 1.09154, 1.09154, 1.09161, 1.09166
1.00006, 1.00624, 1.05496, 1.08581, 1.09093, 1.09157, 1.0918, 1.09197, 1.09193, 1.09171, 1.09168, 1.09187, 1.09189, 1.09177, 1.09175, 1.09185, 1.09174, 1.09183, 1.09194, 1.09188, 1.09186, 1.09179, 1.09179, 1.09163, 1.0917, 1.09187, 1.09174, 1.09167, 1.09186, 1.09186, 1.09182, 1.09171, 1.09174, 1.09186, 1.09189, 1.09165, 1.09179, 1.09196, 1.0918, 1.09184, 1.09183, 1.09181, 1.09177, 1.09172, 1.09175, 1.09153, 1.09177, 1.09177, 1.09173, 1.09161, 1.09174, 1.0919, 1.09188, 1.092, 1.09165, 1.09186, 1.09187, 1.09187, 1.0918, 1.09184, 1.09187, 1.09173, 1.09187, 1.09178, 1.09187, 1.09176, 1.09184, 1.09165, 1.09179, 1.09186, 1.09179, 1.09188, 1.09176, 1.0919, 1.09181, 1.09187, 1.09183, 1.09173, 1.0919, 1.09182, 1.09155, 1.09181, 1.09175, 1.09177, 1.09204, 1.09177, 1.09189, 1.09172, 1.09182, 1.09187
1.00017, 1.00611, 1.05457, 1.0858, 1.09053, 1.09145, 1.09145, 1.0915, 1.09156, 1.0915, 1.09163, 1.09138, 1.09156, 1.09156, 1.09166, 1.09162, 1.09176, 1.09157, 1.09139, 1.09158, 1.09145, 1.09177, 1.09143, 1.09159, 1.09162, 1.0914, 1.09163, 1.09147, 1.09165, 1.09156, 1.09156, 1.0914, 1.09147, 1.09163, 1.09163, 1.09158, 1.09172, 1.09154, 1.09143, 1.09157, 1.09154, 1.09168, 1.09174, 1.09158, 1.09154, 1.09165, 1.09159, 1.09169, 1.09155, 1.09133, 1.09159, 1.09133, 1.09151, 1.09163, 1.09141, 1.09168, 1.09156, 1.09139, 1.09143, 1.09166, 1.0914, 1.09155, 1.09147, 1.09162, 1.0918, 1.09184, 1.09157, 1.0915, 1.09164, 1.0916, 1.09169, 1.09162, 1.09137, 1.09166, 1.09154, 1.09129, 1.09167, 1.09148, 1.09154, 1.09155, 1.09148, 1.09147, 1.09153, 1.09157, 1.0914, 1.09167, 1.0916, 1.09169, 1.09157, 1.09156
0.999985, 1.00606, 1.04608, 1.08405, 1.09027, 1.09133, 1.09141, 1.09143, 1.09146, 1.09152, 1.09155, 1.09129, 1.09137, 1.09155, 1.09145, 1.09139, 1.09129, 1.09145, 1.0916, 1.09129, 1.09143, 1.09139, 1.09127, 1.09127, 1.09141, 1.09127, 1.09138, 1.09133, 1.09132, 1.09141, 1.09136, 1.09122, 1.09131, 1.09128, 1.09131, 1.09137, 1.09151, 1.09147, 1.09146, 1.09131, 1.09148, 1.09135, 1.09132, 1.09135, 1.09151, 1.09139, 1.09152, 1.09136, 1.09152, 1.09134, 1.09157, 1.09148, 1.09121, 1.0913, 1.0914, 1.09137, 1.09144, 1.09148, 1.09147, 1.09125, 1.09147, 1.09135, 1.09143, 1.09144, 1.09144, 1.09144, 1.09137, 1.09151, 1.09142, 1.09133, 1.09144, 1.09131, 1.09138, 1.09133, 1.09137, 1.09141, 1.09152, 1.09155, 1.09124, 1.09128, 1.09132, 1.09129, 1.09129, 1.09142, 1.09139, 1.09139, 1.09141, 1.09147, 1.09127, 1.0914
1.00008, 1.00673, 1.05948, 1.08537, 1.09048, 1.09139, 1.09136, 1.09165, 1.09158, 1.09146, 1.09168, 1.09152, 1.09142, 1.09155, 1.09161, 1.09151, 1.09167, 1.09132, 1.09147, 1.09144, 1.09158, 1.09156, 1.09147, 1.09159, 1.09163, 1.0916, 1.09141, 1.09162, 1.09145, 1.09168, 1.09142, 1.09165, 1.09159, 1.09138, 1.09148, 1.09145, 1.09151, 1.09147, 1.09151, 1.09149, 1.09153, 1.09156, 1.09155, 1.0914, 1.09157, 1.0916, 1.09152, 1.09143, 1.09145, 1.09145, 1.09155, 1.09167, 1.0916, 1.09136, 1.09142, 1.09165, 1.09159, 1.09152, 1.0915, 1.09149, 1.09157, 1.09153, 1.09147, 1.09157, 1.09161, 1.09152, 1.09163, 1.09153, 1.09152, 1.09165, 1.09166, 1.09167, 1.09146, 1.09158, 1.09159, 1.09152, 1.09173, 1.09162, 1.09151, 1.09169, 1.09156, 1.09166, 1.09135, 1.09134, 1.09166, 1.09152, 1.09144, 1.09133, 1.09154, 1.09142
1.00007, 1.00511, 1.03925, 1.08114, 1.09018, 1.09182, 1.09202, 1.09213, 1.09236, 1.09222, 1.0922, 1.09241, 1.09223, 1.09218, 1.09241, 1.09237, 1.09219, 1.0924, 1.09234, 1.09216, 1.0922, 1.09219, 1.09218, 1.09232, 1.09227, 1.0922, 1.09217, 1.09217, 1.09242, 1.09238, 1.09226, 1.09227, 1.0923, 1.0924, 1.09239, 1.09222, 1.09224, 1.09239, 1.09236, 1.09228, 1.09235, 1.09231, 1.09233, 1.09245, 1.09225, 1.09217, 1.09241, 1.09214, 1.09209, 1.09211, 1.0924, 1.09211, 1.0923, 1.09229, 1.09253, 1.0923, 1.09224, 1.09218, 1.09224, 1.09215, 1.09216, 1.09239, 1.0922, 1.09225, 1.09233, 1.09234, 1.09233, 1.09237, 1.09241, 1.09224, 1.09211, 1.09233, 1.09224, 1.09221, 1.09241, 1.09231, 1.09216, 1.09232, 1.09228, 1.09232, 1.0923, 1.09223, 1.09245, 1.09235, 1.09223, 1.0923, 1.09233, 1.09245, 1.09231, 1.09217
1.00009, 1.00534, 1.04869, 1.0859, 1.09159, 1.09226, 1.09244, 1.09243, 1.09253, 1.09241, 1.09247, 1.09244, 1.09237, 1.09248, 1.09243, 1.09254, 1.09233, 1.09252, 1.09237, 1.09231, 1.09237, 1.09254, 1.09231, 1.09246, 1.09242, 1.09251, 1.09247, 1.09251, 1.09239, 1.09246, 1.09229, 1.09238, 1.09236, 1.09256, 1.09253, 1.09241, 1.09238, 1.09242, 1.09226, 1.09238, 1.09241, 1.09249, 1.09234, 1.09237, 1.09243, 1.09243, 1.09234, 1.09233, 1.09264, 1.09257, 1.09239, 1.09228, 1.09236, 1.09251, 1.09239, 1.09259, 1.09225, 1.09254, 1.09247, 1.09235, 1.09239, 1.09234, 1.09259, 1.09237, 1.09239, 1.09256, 1.0924, 1.09249, 1.09259, 1.0926, 1.0925, 1.0923, 1.09244, 1.09242, 1.09256, 1.09271, 1.09243, 1.09254, 1.09264, 1.09237, 1.09229, 1.09242, 1.09239, 1.09251, 1.09239, 1.09224, 1.09235, 1.09252, 1.09228, 1.0923
0.999746, 1.0045, 1.04224, 1.0868, 1.09141, 1.09173, 1.0917, 1.09167, 1.09191, 1.09215, 1.09192, 1.09179, 1.09183, 1.09167, 1.09182, 1.09185, 1.09187, 1.09189, 1.09176, 1.09197, 1.09183, 1.09195, 1.09197, 1.09191, 1.09173, 1.09177, 1.092, 1.09202, 1.09183, 1.09165, 1.09199, 1.09191, 1.09188, 1.09167, 1.09188, 1.09176, 1.09185, 1.09191, 1.09197, 1.09188, 1.09184, 1.09191, 1.0918, 1.09197, 1.09186, 1.09196, 1.09186, 1.09196, 1.09193, 1.09183, 1.09179, 1.09174, 1.09188, 1.09179, 1.09188, 1.092, 1.09196, 1.09182, 1.0918, 1.09201, 1.09186, 1.09205, 1.0918, 1.09201, 1.09199, 1.09189, 1.09189, 1.09181, 1.09174, 1.09198, 1.09185, 1.09182, 1.09181, 1.09191, 1.09197, 1.09213, 1.0918, 1.09188, 1.09181, 1.09178, 1.09195, 1.09175, 1.09187, 1.09176, 1.09198, 1.09197, 1.09178, 1.09176, 1.09191, 1.09186
0.99979, 1.00674, 1.05477, 1.0875, 1.09158, 1.09207, 1.09207, 1.0923, 1.09219, 1.092, 1.09208, 1.09229, 1.09234, 1.0923, 1.09234, 1.0922, 1.09218, 1.09229, 1.09232, 1.09225, 1.09221, 1.09247, 1.09218, 1.09231, 1.09222, 1.09234, 1.09206, 1.09234, 1.09228, 1.09231, 1.0923, 1.09227, 1.09243, 1.09227, 1.09236, 1.09246, 1.09227, 1.09232, 1.09231, 1.09211, 1.09231, 1.09221, 1.09211, 1.09217, 1.09222, 1.09228, 1.09235, 1.09228, 1.092, 1.09229, 1.0924, 1.09229, 1.09218, 1.09215, 1.09232, 1.0921, 1.09218, 1.09228, 1.09214, 1.09222, 1.09236, 1.09223, 1.09241, 1.0923, 1.09214, 1.09251, 1.09226, 1.09226, 1.09223, 1.09226, 1.0923, 1.09223, 1.09207, 1.09223, 1.09224, 1.09248, 1.09216, 1.09222, 1.09216, 1.09206, 1.09225, 1.09206, 1.09239, 1.09227, 1.09233, 1.0922, 1.09217, 1.09227, 1.09231, 1.09223
0.999854, 1.00574, 1.0509, 1.08682, 1.09155, 1.09224, 1.09231, 1.0925, 1.09236, 1.09239, 1.09227, 1.09244, 1.09249, 1.09219, 1.0924, 1.09241, 1.09228, 1.09227, 1.09221, 1.09235, 1.09247, 1.09242, 1.09238, 1.09236, 1.09236, 1.09255, 1.09246, 1.09239, 1.0924, 1.09232, 1.09248, 1.09221, 1.09232, 1.09239, 1.09238, 1.09241, 1.09245, 1.09231, 1.09247, 1.09233, 1.09239, 1.09244, 1.09241, 1.09238, 1.09223, 1.09211, 1.09238, 1.09236, 1.09228, 1.09233, 1.09257, 1.09242, 1.09254, 1.09238, 1.09252, 1.09235, 1.09238, 1.0924, 1.09245, 1.09247, 1.09247, 1.09241, 1.0924, 1.09237, 1.09237, 1.09256, 1.09234, 1.09233, 1.09223, 1.09248, 1.09239, 1.09226, 1.09247, 1.0923, 1.09247, 1.09246, 1.09241, 1.09211, 1.09227, 1.09231, 1.09215, 1.09216, 1.09228, 1.09256, 1.09227, 1.09258, 1.09213, 1.09254, 1.0924, 1.09244
0.999869, 1.00523, 1.04684, 1.08648, 1.091, 1.0914, 1.09176, 1.09159, 1.09144, 1.09147, 1.09167, 1.09147, 1.09148, 1.09169, 1.09157, 1.09153, 1.09144, 1.09139, 1.09156, 1.09154, 1.09158, 1.0915, 1.09159, 1.09148, 1.0915, 1.09146, 1.09158, 1.09177, 1.09152, 1.09157, 1.09181, 1.09161, 1.09153, 1.09148, 1.09164, 1.09167, 1.09151, 1.09168, 1.09158, 1.09166, 1.09175, 1.09149, 1.09156, 1.09161, 1.09153, 1.09163, 1.09158, 1.09158, 1.0917, 1.09139, 1.09154, 1.09164, 1.09164, 1.09157, 1.09154, 1.09166, 1.09155, 1.09151, 1.09154, 1.09157, 1.09143, 1.09151, 1.09144, 1.09161, 1.09154, 1.09165, 1.09154, 1.09161, 1.09148, 1.09159, 1.09161, 1.09156, 1.09175, 1.09173, 1.09171, 1.0916, 1.09167, 1.09139, 1.09154, 1.09137, 1.09158, 1.09152, 1.09163, 1.09152, 1.09152, 1.09148, 1.09158, 1.0915, 1.09152, 1.09152
0.99991, 1.00607, 1.05348, 1.08521, 1.09052, 1.09143, 1.09169, 1.09182, 1.09182, 1.09187, 1.0919, 1.09181, 1.09187, 1.09162, 1.09164, 1.09169, 1.09189, 1.09174, 1.09173, 1.09184, 1.09162, 1.09164, 1.09189, 1.09174, 1.09193, 1.09175, 1.09179, 1.09184, 1.09166, 1.09168, 1.09169, 1.09158, 1.09175, 1.09178, 1.09188, 1.09173, 1.09164, 1.09181, 1.09177, 1.09174, 1.0917, 1.09172, 1.09159, 1.09163, 1.09169, 1.09173, 1.0918, 1.09169, 1.09176, 1.09165, 1.09166, 1.09164, 1.09184, 1.09178, 1.0918, 1.09181, 1.09172, 1.0918, 1.09172, 1.09187, 1.09156, 1.09145, 1.09149, 1.09176, 1.09178, 1.09176, 1.09172, 1.09157, 1.09181, 1.09185, 1.09171, 1.09167, 1.09178, 1.09183, 1.09156, 1.09183, 1.09164, 1.09182, 1.09188, 1.09184, 1.09177, 1.09163, 1.09172, 1.09166, 1.09178, 1.0916, 1.09179, 1.09172, 1.09164, 1.09171
1.00002, 1.00505, 1.04813, 1.08651, 1.09154, 1.09211, 1.0921, 1.09209, 1.09215, 1.09228, 1.0924, 1.09223, 1.09217, 1.09227, 1.09236, 1.0923, 1.09215, 1.0924, 1.09218, 1.09226, 1.09207, 1.09211, 1.09231, 1.09232, 1.09217, 1.09222, 1.09227, 1.092, 1.09224, 1.09223, 1.0921, 1.09248, 1.09234, 1.09208, 1.0922, 1.09213, 1.09216, 1.09206, 1.09226, 1.09232, 1.09239, 1.0922, 1.09216, 1.09236, 1.09212, 1.09229, 1.09222, 1.09214, 1.0922, 1.09219, 1.09218, 1.09221, 1.09217, 1.09215, 1.09215, 1.0923, 1.09229, 1.09217, 1.09233, 1.09227, 1.09211, 1.09226, 1.09227, 1.09228, 1.09233, 1.09227, 1.09219, 1.09203, 1.09222, 1.0921, 1.09215, 1.09219, 1.09217, 1.09231, 1.09228, 1.09226, 1.09229, 1.09219, 1.09229, 1.09232, 1.09227, 1.09216, 1.09221, 1.09224, 1.09228, 1.09225, 1.09235, 1.09211, 1.0921, 1.09218
1.00004, 1.00482, 1.04173, 1.08546, 1.09118, 1.09157, 1.09175, 1.09165, 1.09173, 1.09169, 1.09181, 1.09159, 1.09174, 1.09181, 1.09164, 1.09185, 1.09173, 1.09166, 1.09161, 1.09186, 1.09168, 1.09168, 1.09173, 1.0916, 1.09173, 1.09154, 1.09169, 1.09183, 1.09179, 1.09159, 1.0918, 1.0917, 1.09172, 1.0917, 1.09167, 1.09165, 1.09168, 1.09168, 1.09159, 1.09166, 1.0918, 1.09174, 1.0916, 1.09174, 1.09192, 1.09177, 1.0914, 1.0918, 1.09176, 1.09175, 1.09179, 1.09179, 1.09192, 1.09167, 1.09169, 1.09171, 1.09167, 1.09174, 1.09162, 1.09156, 1.09164, 1.09168, 1.09173, 1.09148, 1.09162, 1.09166, 1.09167, 1.09172, 1.0917, 1.09161, 1.09164, 1.09175, 1.09159, 1.09149, 1.09171, 1.09175, 1.09183, 1.09157, 1.09169, 1.0917, 1.09179, 1.09154, 1.09192, 1.09153, 1.09164, 1.09178, 1.09174, 1.09178, 1.09153, 1.0917
0.999926, 1.00526, 1.04289, 1.08162, 1.08961, 1.09099, 1.09133, 1.09154, 1.09145, 1.09133, 1.09132, 1.09143, 1.09161, 1.09144, 1.09155, 1.09149, 1.09135, 1.09143, 1.09151, 1.09157, 1.09146, 1.0915, 1.09146, 1.09142, 1.09153, 1.09167, 1.0915, 1.0915, 1.09144, 1.09168, 1.09148, 1.0917, 1.09163, 1.09157, 1.09178, 1.09142, 1.09152, 1.09135, 1.09144, 1.09152, 1.09155, 1.09147, 1.09131, 1.09143, 1.09148, 1.09133, 1.09142, 1.09139, 1.09153, 1.0915, 1.09144, 1.09149, 1.09142, 1.09154, 1.09153, 1.09144, 1.09138, 1.09126, 1.09156, 1.09157, 1.0915, 1.0916, 1.09149, 1.09149, 1.0914, 1.0913, 1.09155, 1.09145, 1.09157, 1.09129, 1.09162, 1.09146, 1.09143, 1.09158, 1.09144, 1.09137, 1.09149, 1.09155, 1.09159, 1.09143, 1.09166, 1.09147, 1.09136, 1.0914, 1.09145, 1.09155, 1.09158, 1.09142, 1.09148, 1.09142
0.999887, 1.00512, 1.03981, 1.08205, 1.09027, 1.0916, 1.09189, 1.09193, 1.0919, 1.09192, 1.09188, 1.09201, 1.09218, 1.092, 1.09186, 1.09193, 1.09194, 1.09203, 1.09196, 1.09191, 1.09195, 1.09205, 1.09183, 1.09208, 1.09202, 1.09207, 1.09186, 1.09198, 1.09198, 1.09205, 1.09192, 1.09197, 1.09193, 1.09193, 1.09202, 1.09182, 1.09181, 1.09205, 1.09213, 1.09192, 1.092, 1.092, 1.09203, 1.09199, 1.09181, 1.0916, 1.09193, 1.09186, 1.09207, 1.09203, 1.09189, 1.09195, 1.092, 1.09193, 1.09202, 1.09201, 1.09207, 1.09199, 1.09202, 1.09198, 1.09186, 1.092, 1.09203, 1.09191, 1.09207, 1.09192, 1.09201, 1.09194, 1.09184, 1.09205, 1.09206, 1.09197, 1.09198, 1.09198, 1.09202, 1.09192, 1.09192, 1.0919, 1.09181, 1.0922, 1.09215, 1.09204, 1.09192, 1.09196, 1.09203, 1.09212, 1.09205, 1.09187, 1.09187, 1.09199
0.999956, 1.00552, 1.04991, 1.08511, 1.09031, 1.09079, 1.09111, 1.09092, 1.09109, 1.09116, 1.09132, 1.09106, 1.09108, 1.09131, 1.09133, 1.09116, 1.09116, 1.09116, 1.09121, 1.09102, 1.09109, 1.09111, 1.09119, 1.09103, 1.09101, 1.09105, 1.09097, 1.09117, 1.09104, 1.09116, 1.09118, 1.09122, 1.09115, 1.09114, 1.09129, 1.0913, 1.09123, 1.09104, 1.09114, 1.0912, 1.09102, 1.09123, 1.09113, 1.09131, 1.091, 1.091, 1.09117, 1.09142, 1.09092, 1.09116, 1.0912, 1.09126, 1.09121, 1.09096, 1.09128, 1.09119, 1.09113, 1.09114, 1.09117, 1.09106, 1.09096, 1.09117, 1.09108, 1.09107, 1.09118, 1.09144, 1.09123, 1.09117, 1.09109, 1.09108, 1.09128, 1.09121, 1.09118, 1.09133, 1.09123, 1.09118, 1.09106, 1.09111, 1.09118, 1.09113, 1.09112, 1.09124, 1.09127, 1.09099, 1.09124, 1.09114, 1.09105, 1.09122, 1.09116, 1.09121
0.999906, 1.00516, 1.04726, 1.08624, 1.09085, 1.09122, 1.09104, 1.09123, 1.09125, 1.09132, 1.09119, 1.09126, 1.0914, 1.09124, 1.09128, 1.09139, 1.0911, 1.09123, 1.09117, 1.09127, 1.0913, 1.09132, 1.09127, 1.09138, 1.09128, 1.09131, 1.09127, 1.09129, 1.09134, 1.09113, 1.09142, 1.0914, 1.09126, 1.09135, 1.09109, 1.09115, 1.09108, 1.09117, 1.09145, 1.09126, 1.091, 1.09136, 1.09125, 1.09119, 1.09132, 1.09132, 1.09121, 1.09136, 1.09112, 1.09126, 1.09118, 1.09121, 1.09116, 1.09133, 1.09119, 1.09132, 1.09127, 1.09123, 1.09115, 1.09135, 1.09122, 1.09128, 1.09122, 1.09122, 1.09129, 1.09113, 1.09122, 1.09118, 1.09102, 1.09127, 1.09116, 1.09123, 1.0914, 1.09121, 1.09135, 1.09133, 1.09114, 1.09124, 1.09124, 1.0912, 1.09113, 1.0913, 1.09112, 1.09118, 1.0913, 1.09133, 1.09132, 1.09131, 1.09129, 1.09112
1.00005, 1.00692, 1.06046, 1.08777, 1.09187, 1.09255, 1.09259, 1.09264, 1.09284, 1.09243, 1.09275, 1.09263, 1.09242, 1.0927, 1.09258, 1.09253, 1.09268, 1.0927, 1.09259, 1.0926, 1.09267, 1.09268, 1.09267, 1.09266, 1.09282, 1.09262, 1.09269, 1.09266, 1.09264, 1.09273, 1.09261, 1.09281, 1.09263, 1.09276, 1.09264, 1.09261, 1.09253, 1.09262, 1.09264, 1.09247, 1.09255, 1.09257, 1.09262, 1.09273, 1.09285, 1.09267, 1.09238, 1.09273, 1.09278, 1.09248, 1.09255, 1.09268, 1.09278, 1.0927, 1.09259, 1.09282, 1.09248, 1.09247, 1.09274, 1.09279, 1.09257, 1.09261, 1.09268, 1.0927, 1.09263, 1.09256, 1.09272, 1.09251, 1.09267, 1.09261, 1.09251, 1.09285, 1.09271, 1.09272, 1.0926, 1.09241, 1.09251, 1.09259, 1.09259, 1.09249, 1.09261, 1.09273, 1.0925, 1.09258, 1.09266, 1.09268, 1.0926, 1.09269, 1.09268, 1.0926
