1.00013, 1.03203, 1.0823, 1.09018, 1.09177, 1.09173, 1.0851, 1.08124, 1.08928, 1.09151, 1.09164, 1.09211, 1.09194, 1.09184, 1.08841, 1.05628, 1.03221, 1.02198, 1.01801, 1.01619, 1.0153, 1.01479, 1.01495, 1.01508, 1.01524, 1.01572, 1.016, 1.01634, 1.01704, 1.01839, 1.02065, 1.02427, 1.02845, 1.03406, 1.04042, 1.04883, 1.05956, 1.07359, 1.08788, 1.09094, 1.0917, 1.0918, 1.0918, 1.09181, 1.09166, 1.09193, 1.09187, 1.09167, 1.09188, 1.09186, 1.09188, 1.09191, 1.09188, 1.09207, 1.09172, 1.09184, 1.09182, 1.0917, 1.09195, 1.09181, 1.092, 1.09185, 1.0851, 1.06956, 1.07209, 1.08508, 1.09072, 1.09151, 1.09152, 1.09175, 1.09199, 1.09178, 1.09184, 1.09193, 1.09175, 1.09174, 1.09186, 1.09197, 1.09177, 1.0919, 1.09179, 1.09194, 1.09188, 1.0919, 1.09183, 1.0918, 1.0919, 1.0919, 1.09182, 1.09187
0.999778, 1.03021, 1.08333, 1.0905, 1.09146, 1.09162, 1.08794, 1.08239, 1.08893, 1.0912, 1.0917, 1.09169, 1.09165, 1.09173, 1.08704, 1.05386, 1.02923, 1.01921, 1.01555, 1.01428, 1.01388, 1.01372, 1.01418, 1.01455, 1.01479, 1.01549, 1.0158, 1.01641, 1.01705, 1.01894, 1.02228, 1.02764, 1.03402, 1.04273, 1.05383, 1.06762, 1.08518, 1.09089, 1.09163, 1.09162, 1.09163, 1.09158, 1.09185, 1.09162, 1.09142, 1.09155, 1.09168, 1.09167, 1.0916, 1.09145, 1.09155, 1.09156, 1.0917, 1.09157, 1.09145, 1.09172, 1.09164, 1.09144, 1.09171, 1.09163, 1.09161, 1.09164, 1.09135, 1.09161, 1.09185, 1.09154, 1.09172, 1.09154, 1.09151, 1.09168, 1.09154, 1.09153, 1.09177, 1.09145, 1.09171, 1.09156, 1.09153, 1.09164, 1.09148, 1.09159, 1.09164, 1.09146, 1.09188, 1.09161, 1.09161, 1.09156, 1.09168, 1.09156, 1.0918, 1.0915
1.00007, 1.02904, 1.08415, 1.09152, 1.09259, 1.09271, 1.08571, 1.07944, 1.08738, 1.0921, 1.09271, 1.09286, 1.09268, 1.09257, 1.08738, 1.05655, 1.03396, 1.02335, 1.01928, 1.01745, 1.01673, 1.0166, 1.01668, 1.01671, 1.01705, 1.0173, 1.01776, 1.018, 1.01858, 1.02023, 1.02308, 1.02734, 1.03306, 1.03961, 1.04768, 1.05771, 1.06989, 1.08461, 1.09158, 1.09252, 1.09271, 1.09276, 1.09285, 1.09293, 1.09277, 1.09262, 1.09296, 1.09282, 1.09272, 1.09269, 1.09292, 1.09281, 1.09282, 1.09298, 1.093, 1.09266, 1.09274, 1.09268, 1.09272, 1.09273, 1.09293, 1.09282, 1.07803, 1.0661, 1.06992, 1.08154, 1.09102, 1.09249, 1.09254, 1.09275, 1.09278, 1.09289, 1.09285, 1.09273, 1.09268, 1.09252, 1.09281, 1.09305, 1.09279, 1.09285, 1.09261, 1.09289, 1.09277, 1.09273, 1.09282, 1.09271, 1.09267, 1.09272, 1.09285, 1.09264
0.999805, 1.02953, 1.08369, 1.09082, 1.09149, 1.09176, 1.08362, 1.07747, 1.0847, 1.09064, 1.09143, 1.09145, 1.09172, 1.0919, 1.08718, 1.0576, 1.03464, 1.02411, 1.01947, 1.01783, 1.01699, 1.01705, 1.0171, 1.01733, 1.01775, 1.01809, 1.01875, 1.01888, 1.01972, 1.0211, 1.0239, 1.02784, 1.03263, 1.03856, 1.04597, 1.05484, 1.06609, 1.0802, 1.09002, 1.09144, 1.09171, 1.09149, 1.09163, 1.09163, 1.0918, 1.09174, 1.09166, 1.09175, 1.09171, 1.09167, 1.09161, 1.09167, 1.09167, 1.09176, 1.09175, 1.09164, 1.09171, 1.09177, 1.09167, 1.09171, 1.09184, 1.09172, 1.09173, 1.09169, 1.09167, 1.09156, 1.09167, 1.09167, 1.09155, 1.09174, 1.09184, 1.0915, 1.09184, 1.09173, 1.09187, 1.09172, 1.09159, 1.09177, 1.09182, 1.09182, 1.09155, 1.09176, 1.09185, 1.09178, 1.09183, 1.09185, 1.09173, 1.09162, 1.09163, 1.09163
0.999854, 1.03157, 1.0853, 1.09075, 1.09142, 1.09141, 1.08075, 1.07387, 1.08242, 1.0903, 1.09127, 1.09147, 1.09148, 1.09153, 1.08473, 1.0528, 1.03032, 1.02097, 1.01733, 1.01582, 1.01549, 1.01567, 1.0157, 1.01599, 1.01635, 1.01687, 1.01726, 1.01774, 1.01842, 1.02033, 1.0237, 1.02857, 1.03512, 1.04337, 1.05388, 1.06762, 1.08472, 1.09058, 1.0913, 1.09134, 1.09141, 1.09137, 1.09148, 1.09154, 1.09147, 1.09145, 1.0915, 1.09122, 1.09133, 1.0915, 1.09156, 1.0917, 1.09159, 1.09142, 1.09146, 1.09169, 1.0916, 1.09145, 1.09156, 1.09154, 1.09139, 1.09145, 1.08142, 1.067, 1.07031, 1.08381, 1.09048, 1.0914, 1.09181, 1.09154, 1.09151, 1.09144, 1.09139, 1.09173, 1.09161, 1.09142, 1.09147, 1.09151, 1.09141, 1.09153, 1.09154, 1.09143, 1.09147, 1.0915, 1.09166, 1.09146, 1.09155, 1.09146, 1.09151, 1.09156
1.00005, 1.02895, 1.08156, 1.09003, 1.09136, 1.09147, 1.07704, 1.07283, 1.08459, 1.09056, 1.09152, 1.09155, 1.09162, 1.09166, 1.08688, 1.0545, 1.03056, 1.02042, 1.01682, 1.0156, 1.01533, 1.01548, 1.01561, 1.01625, 1.0168, 1.01724, 1.01772, 1.0183, 1.01879, 1.02091, 1.02525, 1.03196, 1.04195, 1.05515, 1.0733, 1.08843, 1.09125, 1.09163, 1.09165, 1.0917, 1.09159, 1.09165, 1.09164, 1.09167, 1.09166, 1.09147, 1.0917, 1.09161, 1.09146, 1.09151, 1.09156, 1.09165, 1.0917, 1.09157, 1.09183, 1.09159, 1.09159, 1.09169, 1.0917, 1.09156, 1.09144, 1.07388, 1.05913, 1.05918, 1.06986, 1.0863, 1.09082, 1.09142, 1.09171, 1.0915, 1.09164, 1.09169, 1.09165, 1.09158, 1.09177, 1.09183, 1.09161, 1.09162, 1.0917, 1.09167, 1.09153, 1.09174, 1.09163, 1.09158, 1.09163, 1.09173, 1.09173, 1.09158, 1.09182, 1.09168
1.00006, 1.03071, 1.0822, 1.09018, 1.09143, 1.0916, 1.08106, 1.07723, 1.086, 1.09092, 1.09145, 1.09176, 1.0918, 1.09151, 1.08734, 1.05993, 1.03541, 1.02287, 1.01763, 1.01531, 1.0149, 1.01474, 1.01472, 1.0149, 1.01556, 1.01587, 1.01646, 1.01671, 1.01735, 1.01905, 1.02211, 1.0268, 1.03319, 1.04078, 1.05081, 1.06357, 1.08018, 1.08994, 1.0914, 1.0916, 1.09187, 1.09176, 1.09189, 1.09178, 1.09187, 1.09178, 1.0919, 1.09194, 1.09178, 1.09166, 1.09212, 1.0917, 1.0918, 1.0919, 1.09174, 1.09168, 1.09166, 1.09171, 1.09183, 1.09178, 1.09184, 1.09189, 1.09183, 1.08904, 1.08313, 1.08871, 1.09113, 1.09166, 1.09182, 1.09175, 1.09177, 1.09177, 1.09188, 1.09184, 1.09181, 1.09169, 1.09165, 1.0919, 1.09181, 1.09179, 1.09175, 1.0918, 1.09195, 1.09187, 1.09194, 1.09179, 1.09169, 1.09169, 1.0919, 1.09175
0.999921, 1.02882, 1.08187, 1.08992, 1.09132, 1.09143, 1.08036, 1.07629, 1.08601, 1.09078, 1.09141, 1.0914, 1.09152, 1.09166, 1.08806, 1.05629, 1.03182, 1.02192, 1.01807, 1.01684, 1.01635, 1.01637, 1.01638, 1.01671, 1.01717, 1.01751, 1.01782, 1.01855, 1.01908, 1.02074, 1.02399, 1.02878, 1.03514, 1.04299, 1.05242, 1.06446, 1.07924, 1.08945, 1.09125, 1.09145, 1.09143, 1.09144, 1.09163, 1.09143, 1.0916, 1.09159, 1.09146, 1.09153, 1.0914, 1.09154, 1.09154, 1.09155, 1.09151, 1.09143, 1.09158, 1.09165, 1.09149, 1.09149, 1.09158, 1.09169, 1.09156, 1.09147, 1.09077, 1.07853, 1.07717, 1.08764, 1.09098, 1.09156, 1.09143, 1.09162, 1.09134, 1.09149, 1.09135, 1.09167, 1.09154, 1.09159, 1.09173, 1.09163, 1.09148, 1.09142, 1.09154, 1.09143, 1.09161, 1.09157, 1.09141, 1.09146, 1.09151, 1.09149, 1.09147, 1.09154
0.999999, 1.03057, 1.0826, 1.0901, 1.09107, 1.0914, 1.08214, 1.07429, 1.08142, 1.08974, 1.09089, 1.09126, 1.09135, 1.09138, 1.08575, 1.05542, 1.03166, 1.0207, 1.01611, 1.01433, 1.01396, 1.01383, 1.01394, 1.01451, 1.01499, 1.01579, 1.01615, 1.01691, 1.01751, 1.019, 1.02232, 1.02703, 1.03318, 1.04148, 1.05215, 1.06632, 1.08454, 1.09054, 1.09123, 1.09137, 1.09131, 1.09129, 1.09141, 1.09159, 1.09136, 1.09137, 1.09132, 1.09145, 1.0912, 1.0913, 1.09126, 1.09145, 1.09127, 1.09148, 1.09121, 1.09144, 1.09145, 1.09135, 1.09138, 1.09132, 1.09139, 1.0914, 1.09136, 1.09152, 1.09151, 1.09136, 1.09132, 1.09141, 1.09147, 1.09127, 1.09143, 1.09153, 1.09143, 1.09137, 1.09117, 1.09122, 1.09137, 1.0913, 1.09146, 1.09162, 1.09137, 1.09149, 1.09129, 1.09149, 1.09144, 1.09137, 1.09129, 1.09146, 1.09141, 1.09146
0.999959, 1.03046, 1.08027, 1.08926, 1.09099, 1.09146, 1.08136, 1.07676, 1.0853, 1.09035, 1.09139, 1.09143, 1.09135, 1.09157, 1.08425, 1.05468, 1.0327, 1.02288, 1.01889, 1.01733, 1.01685, 1.01668, 1.01678, 1.01699, 1.01718, 1.01766, 1.01806, 1.01832, 1.01905, 1.02067, 1.02363, 1.02794, 1.03318, 1.04036, 1.0489, 1.06004, 1.07449, 1.08786, 1.0907, 1.09133, 1.09154, 1.09133, 1.09157, 1.09155, 1.09151, 1.09152, 1.09164, 1.0915, 1.09154, 1.09143, 1.09139, 1.0915, 1.09156, 1.09148, 1.09171, 1.09153, 1.09147, 1.09146, 1.09155, 1.09164, 1.09157, 1.0914, 1.09159, 1.09136, 1.0913, 1.09156, 1.09128, 1.0914, 1.09153, 1.09155, 1.09148, 1.09158, 1.09148, 1.09158, 1.09147, 1.09148, 1.0915, 1.09172, 1.09146, 1.09144, 1.09165, 1.09145, 1.09147, 1.09164, 1.09157, 1.09158, 1.09153, 1.09164, 1.09151, 1.09157
1.00001, 1.02801, 1.08112, 1.09024, 1.09211, 1.09201, 1.08335, 1.07364, 1.08301, 1.08995, 1.09173, 1.09187, 1.09224, 1.09223, 1.09059, 1.05835, 1.03115, 1.02077, 1.01725, 1.01576, 1.01538, 1.01553, 1.01572, 1.01606, 1.01662, 1.01715, 1.01778, 1.01848, 1.019, 1.02109, 1.02452, 1.02978, 1.03702, 1.04677, 1.05977, 1.07734, 1.08881, 1.0913, 1.09209, 1.09206, 1.09226, 1.09238, 1.09231, 1.09227, 1.09235, 1.09235, 1.0922, 1.09218, 1.09225, 1.09226, 1.09233, 1.09238, 1.09244, 1.09214, 1.09225, 1.09233, 1.09233, 1.09217, 1.09218, 1.09239, 1.09223, 1.09227, 1.09226, 1.09227, 1.09219, 1.09168, 1.09181, 1.09206, 1.09212, 1.09216, 1.09221, 1.09214, 1.09217, 1.09222, 1.09229, 1.09241, 1.09238, 1.09227, 1.09225, 1.09224, 1.09244, 1.09227, 1.09224, 1.09227, 1.09226, 1.09228, 1.0923, 1.09232, 1.09217, 1.09236
0.999841, 1.03017, 1.08351, 1.09124, 1.09241, 1.09254, 1.09155, 1.0836, 1.08903, 1.09196, 1.09236, 1.09247, 1.0924, 1.09234, 1.08787, 1.05331, 1.02877, 1.0197, 1.01633, 1.01508, 1.01481, 1.01487, 1.01507, 1.01545, 1.01578, 1.01628, 1.01703, 1.01741, 1.01826, 1.01984, 1.02309, 1.02764, 1.03361, 1.04122, 1.05117, 1.06361, 1.08086, 1.09081, 1.09219, 1.09244, 1.09245, 1.0925, 1.09245, 1.09237, 1.09252, 1.09256, 1.09242, 1.09231, 1.09251, 1.09239, 1.09245, 1.0925, 1.09238, 1.09244, 1.09254, 1.09255, 1.09256, 1.09253, 1.09257, 1.09229, 1.09245, 1.09242, 1.09255, 1.09238, 1.0924, 1.09253, 1.09252, 1.09259, 1.09248, 1.09234, 1.09255, 1.09247, 1.09238, 1.09229, 1.09248, 1.09243, 1.09237, 1.09245, 1.09232, 1.09245, 1.09252, 1.09236, 1.09249, 1.09242, 1.09254, 1.09249, 1.09242, 1.09242, 1.09255, 1.09279
1.00008, 1.02986, 1.08676, 1.09127, 1.09171, 1.09186, 1.08321, 1.07531, 1.08335, 1.0911, 1.09181, 1.09192, 1.09182, 1.09192, 1.08733, 1.05509, 1.03232, 1.02284, 1.01915, 1.01771, 1.01719, 1.0175, 1.01739, 1.01793, 1.01846, 1.01878, 1.01925, 1.01994, 1.02049, 1.02246, 1.02568, 1.03095, 1.03725, 1.04552, 1.05609, 1.06925, 1.08625, 1.09133, 1.09172, 1.09179, 1.09177, 1.09185, 1.09177, 1.09183, 1.09186, 1.09179, 1.09191, 1.09199, 1.0921, 1.09181, 1.0918, 1.09172, 1.09187, 1.09196, 1.09186, 1.09173, 1.09165, 1.09188, 1.09186, 1.09194, 1.09181, 1.09173, 1.08657, 1.06969, 1.06978, 1.08177, 1.09091, 1.09176, 1.09186, 1.09193, 1.09166, 1.09177, 1.09194, 1.09193, 1.0918, 1.092, 1.09203, 1.09167, 1.09184, 1.09196, 1.09189, 1.09182, 1.09186, 1.09179, 1.09198, 1.09196, 1.09188, 1.0918, 1.09188, 1.09184
1.00002, 1.03322, 1.08506, 1.09132, 1.092, 1.09231, 1.0863, 1.07721, 1.08486, 1.09126, 1.09221, 1.09244, 1.09209, 1.09228, 1.08834, 1.0571, 1.03339, 1.023, 1.01863, 1.01724, 1.01618, 1.01616, 1.01628, 1.01659, 1.01697, 1.0177, 1.01809, 1.01873, 1.01952, 1.02105, 1.02417, 1.0288, 1.0348, 1.04246, 1.05216, 1.06463, 1.08079, 1.09084, 1.09203, 1.09225, 1.09223, 1.09226, 1.09219, 1.09228, 1.0921, 1.0924, 1.09234, 1.09229, 1.09223, 1.09224, 1.0923, 1.09204, 1.0924, 1.09229, 1.09225, 1.09241, 1.0921, 1.09212, 1.09227, 1.09216, 1.09225, 1.09226, 1.09065, 1.07357, 1.07142, 1.08322, 1.09126, 1.09202, 1.09216, 1.09228, 1.0924, 1.09211, 1.09212, 1.09222, 1.09227, 1.09232, 1.09221, 1.09221, 1.09232, 1.09224, 1.09226, 1.09228, 1.09228, 1.09226, 1.09231, 1.09216, 1.09213, 1.09215, 1.09216, 1.09238
0.999967, 1.02936, 1.08398, 1.09126, 1.0922, 1.09239, 1.0908, 1.08334, 1.08851, 1.09189, 1.0923, 1.09238, 1.09234, 1.09235, 1.08968, 1.05862, 1.0321, 1.02098, 1.01662, 1.01543, 1.01479, 1.01476, 1.01517, 1.01535, 1.01579, 1.01597, 1.0167, 1.01718, 1.01777, 1.01946, 1.02275, 1.02766, 1.03427, 1.04235, 1.05272, 1.06612, 1.08276, 1.09102, 1.09209, 1.09231, 1.0924, 1.09245, 1.09241, 1.09232, 1.09229, 1.09244, 1.09234, 1.09224, 1.0925, 1.09238, 1.09241, 1.09236, 1.09239, 1.09213, 1.09246, 1.09236, 1.09241, 1.09234, 1.09255, 1.09244, 1.09229, 1.09244, 1.09235, 1.08776, 1.07869, 1.08512, 1.09138, 1.09219, 1.09242, 1.09231, 1.09249, 1.09239, 1.09255, 1.09236, 1.09227, 1.09258, 1.09245, 1.09242, 1.09234, 1.09234, 1.09219, 1.09232, 1.09243, 1.0924, 1.09244, 1.09248, 1.09227, 1.09248, 1.0923, 1.09245
1.00002, 1.03057, 1.08521, 1.09065, 1.0914, 1.09169, 1.08339, 1.07779, 1.0855, 1.09093, 1.09148, 1.09165, 1.0917, 1.09156, 1.08556, 1.05566, 1.03237, 1.02154, 1.01742, 1.01583, 1.01532, 1.01527, 1.01547, 1.01587, 1.01639, 1.01675, 1.01724, 1.01783, 1.01881, 1.02025, 1.02348, 1.0281, 1.03406, 1.04173, 1.05161, 1.06382, 1.07993, 1.09033, 1.09143, 1.0916, 1.09176, 1.09156, 1.09156, 1.09151, 1.09154, 1.09139, 1.09153, 1.0918, 1.09159, 1.0914, 1.09164, 1.09158, 1.09147, 1.09149, 1.09143, 1.09136, 1.09142, 1.09157, 1.09151, 1.0918, 1.09148, 1.09166, 1.09172, 1.0916, 1.09141, 1.09145, 1.09156, 1.09145, 1.09163, 1.09153, 1.09159, 1.09136, 1.09163, 1.09145, 1.09163, 1.09163, 1.09164, 1.09136, 1.09164, 1.09156, 1.09149, 1.09157, 1.09154, 1.09162, 1.09154, 1.09159, 1.09155, 1.09161, 1.09163, 1.09157
0.999866, 1.02839, 1.08087, 1.08995, 1.0915, 1.09158, 1.0786, 1.0703, 1.07727, 1.08872, 1.09112, 1.09165, 1.0915, 1.09177, 1.08572, 1.05428, 1.03082, 1.02019, 1.01592, 1.01418, 1.01364, 1.01353, 1.01392, 1.01438, 1.01487, 1.01534, 1.01566, 1.01642, 1.01707, 1.01888, 1.02206, 1.02696, 1.03332, 1.04139, 1.05145, 1.06422, 1.08042, 1.08973, 1.09156, 1.09164, 1.09176, 1.09154, 1.09155, 1.09179, 1.09168, 1.09173, 1.09164, 1.09168, 1.09174, 1.09163, 1.09164, 1.09171, 1.09167, 1.09168, 1.09168, 1.09171, 1.09177, 1.09184, 1.09166, 1.09192, 1.09169, 1.09167, 1.09163, 1.09169, 1.0892, 1.09123, 1.09177, 1.09163, 1.0917, 1.09171, 1.0918, 1.09182, 1.09183, 1.09169, 1.09179, 1.09172, 1.09199, 1.09167, 1.09177, 1.0917, 1.09184, 1.09195, 1.09192, 1.09163, 1.09174, 1.09171, 1.09168, 1.09169, 1.09182, 1.09181
0.999974, 1.02757, 1.0844, 1.09129, 1.09211, 1.09212, 1.08604, 1.0745, 1.07905, 1.08969, 1.09192, 1.09212, 1.09227, 1.09206, 1.08603, 1.05336, 1.03207, 1.02285, 1.01965, 1.01826, 1.01789, 1.01791, 1.01808, 1.01829, 1.01837, 1.01888, 1.01915, 1.0195, 1.01981, 1.02148, 1.02495, 1.02934, 1.03526, 1.04233, 1.05084, 1.06168, 1.07425, 1.08827, 1.09162, 1.0921, 1.09236, 1.09224, 1.0924, 1.09225, 1.09224, 1.09206, 1.0924, 1.09228, 1.09204, 1.09223, 1.09225, 1.09242, 1.09229, 1.09231, 1.09229, 1.09212, 1.09223, 1.09219, 1.09215, 1.09215, 1.09229, 1.09233, 1.09223, 1.07916, 1.07243, 1.08044, 1.09028, 1.0918, 1.09219, 1.09233, 1.09222, 1.09223, 1.0923, 1.09225, 1.09208, 1.09232, 1.09233, 1.09212, 1.09219, 1.09217, 1.09221, 1.09217, 1.09213, 1.09232, 1.09221, 1.09222, 1.09218, 1.09211, 1.09218, 1.09225
1.00024, 1.03185, 1.08568, 1.09104, 1.09172, 1.09158, 1.08551, 1.07566, 1.08245, 1.09063, 1.09154, 1.09158, 1.09164, 1.09163, 1.08533, 1.05479, 1.03217, 1.02157, 1.017, 1.01555, 1.01485, 1.0151, 1.0152, 1.01542, 1.0159, 1.01648, 1.01696, 1.01758, 1.01845, 1.02028, 1.02397, 1.02936, 1.03695, 1.04699, 1.06089, 1.07994, 1.09067, 1.09165, 1.09174, 1.09158, 1.09185, 1.09165, 1.0917, 1.09179, 1.09163, 1.09175, 1.09168, 1.09171, 1.09167, 1.09157, 1.0918, 1.09159, 1.09179, 1.09158, 1.09167, 1.0916, 1.0917, 1.09175, 1.09167, 1.09179, 1.09162, 1.09174, 1.09179, 1.09164, 1.09163, 1.09143, 1.09186, 1.09177, 1.09165, 1.09155, 1.09161, 1.0917, 1.09166, 1.09172, 1.09173, 1.09166, 1.09182, 1.09183, 1.09157, 1.09192, 1.09175, 1.09144, 1.09149, 1.0916, 1.09166, 1.09182, 1.09164, 1.09166, 1.09157, 1.0918
1.00012, 1.0294, 1.08035, 1.08945, 1.091, 1.09107, 1.08045, 1.07073, 1.07913, 1.08792, 1.09019, 1.09074, 1.0913, 1.09118, 1.08715, 1.05648, 1.03266, 1.02244, 1.0185, 1.0168, 1.01629, 1.01614, 1.01633, 1.01645, 1.01686, 1.01748, 1.01764, 1.01824, 1.01875, 1.02036, 1.02346, 1.02821, 1.03461, 1.04326, 1.05465, 1.06997, 1.08503, 1.08953, 1.09078, 1.09102, 1.0912, 1.09144, 1.09147, 1.09162, 1.09159, 1.09124, 1.09153, 1.09126, 1.09123, 1.09142, 1.09145, 1.09173, 1.09143, 1.09153, 1.09155, 1.09149, 1.09136, 1.09147, 1.09154, 1.09155, 1.09165, 1.09143, 1.09127, 1.0909, 1.08105, 1.08104, 1.08795, 1.09036, 1.09095, 1.09113, 1.09141, 1.09145, 1.09145, 1.09125, 1.09152, 1.09145, 1.09132, 1.09146, 1.0915, 1.09142, 1.09138, 1.0916, 1.09148, 1.09158, 1.09147, 1.09157, 1.09156, 1.09153, 1.09149, 1.09154
1.00006, 1.03128, 1.08336, 1.09071, 1.09181, 1.09074, 1.07832, 1.07324, 1.08236, 1.08884, 1.09089, 1.09124, 1.09149, 1.09167, 1.08662, 1.05424, 1.02955, 1.01908, 1.01533, 1.01384, 1.01335, 1.01312, 1.01347, 1.01348, 1.01405, 1.01445, 1.01492, 1.01542, 1.01598, 1.01747, 1.02025, 1.02424, 1.02929, 1.03588, 1.04416, 1.055, 1.06844, 1.08323, 1.08921, 1.09082, 1.09144, 1.09161, 1.09177, 1.09168, 1.09175, 1.09197, 1.09191, 1.09185, 1.09174, 1.09201, 1.09177, 1.09203, 1.09173, 1.09189, 1.09192, 1.09199, 1.09188, 1.09188, 1.09217, 1.09182, 1.09185, 1.09191, 1.09213, 1.09199, 1.09199, 1.09185, 1.09197, 1.09189, 1.09197, 1.0917, 1.09178, 1.09186, 1.09175, 1.09196, 1.09204, 1.0918, 1.09217, 1.09218, 1.09205, 1.09206, 1.09212, 1.09214, 1.09205, 1.09212, 1.09198, 1.09201, 1.09195, 1.09207, 1.09185, 1.09185
1.00005, 1.02821, 1.08166, 1.08963, 1.0909, 1.09125, 1.08352, 1.07569, 1.08475, 1.09012, 1.09099, 1.09126, 1.0911, 1.0911, 1.0864, 1.05212, 1.02931, 1.02024, 1.01688, 1.01519, 1.01458, 1.01472, 1.01473, 1.01485, 1.01524, 1.01562, 1.01624, 1.0165, 1.01711, 1.01894, 1.0218, 1.0264, 1.03175, 1.0383, 1.04695, 1.05717, 1.07018, 1.08523, 1.09031, 1.09085, 1.09107, 1.09127, 1.09108, 1.09103, 1.09118, 1.0912, 1.09133, 1.09112, 1.0912, 1.091, 1.0912, 1.09117, 1.09131, 1.09099, 1.09102, 1.09111, 1.09103, 1.0912, 1.09098, 1.09118, 1.09121, 1.09106, 1.09108, 1.08977, 1.08141, 1.08784, 1.09073, 1.0911, 1.0913, 1.09125, 1.09104, 1.09133, 1.09114, 1.09111, 1.09114, 1.09107, 1.09109, 1.09101, 1.09132, 1.09119, 1.09118, 1.09104, 1.09106, 1.09122, 1.09122, 1.091, 1.09129, 1.09109, 1.09107, 1.09117
0.999949, 1.03008, 1.08514, 1.0905, 1.09124, 1.0913, 1.08136, 1.07377, 1.08187, 1.09025, 1.0913, 1.09119, 1.09125, 1.09127, 1.08763, 1.05685, 1.03204, 1.02086, 1.01627, 1.01462, 1.01392, 1.01391, 1.01405, 1.01441, 1.01494, 1.01536, 1.01574, 1.01645, 1.0172, 1.01878, 1.02187, 1.02633, 1.032, 1.03942, 1.0489, 1.06123, 1.07728, 1.08961, 1.091, 1.09118, 1.09118, 1.09111, 1.0912, 1.09131, 1.09124, 1.09121, 1.09113, 1.09143, 1.0913, 1.09111, 1.09113, 1.09125, 1.09117, 1.09141, 1.09111, 1.0912, 1.09125, 1.09124, 1.09137, 1.09129, 1.09126, 1.09113, 1.09127, 1.09129, 1.09148, 1.09136, 1.0911, 1.09125, 1.09117, 1.09115, 1.09121, 1.09136, 1.09134, 1.0913, 1.09123, 1.09133, 1.09136, 1.09139, 1.09115, 1.09147, 1.09126, 1.09135, 1.0912, 1.0912, 1.09124, 1.09129, 1.09137, 1.09122, 1.09145, 1.09115
0.999973, 1.03154, 1.08336, 1.09112, 1.09219, 1.09251, 1.09081, 1.08163, 1.08773, 1.09183, 1.09261, 1.09262, 1.09266, 1.09262, 1.08526, 1.05045, 1.02831, 1.01965, 1.01667, 1.01583, 1.01564, 1.01545, 1.01557, 1.01611, 1.01644, 1.0169, 1.01734, 1.01786, 1.01843, 1.02025, 1.02355, 1.02851, 1.03521, 1.04353, 1.05419, 1.06785, 1.0848, 1.09139, 1.09241, 1.09267, 1.09268, 1.09279, 1.09261, 1.09255, 1.09261, 1.09263, 1.09277, 1.09263, 1.09259, 1.09257, 1.09261, 1.09279, 1.09267, 1.09263, 1.09269, 1.09262, 1.09269, 1.09256, 1.09273, 1.09259, 1.09265, 1.09259, 1.09258, 1.08319, 1.08012, 1.08964, 1.09213, 1.09258, 1.09255, 1.09247, 1.09266, 1.09261, 1.09255, 1.09244, 1.09258, 1.09276, 1.09262, 1.09266, 1.09248, 1.09278, 1.09268, 1.0927, 1.09249, 1.09261, 1.09254, 1.09275, 1.09268, 1.09263, 1.09267, 1.09257
1.00007, 1.03116, 1.08257, 1.09084, 1.09227, 1.09237, 1.08258, 1.07866, 1.08827, 1.09179, 1.092, 1.09219, 1.09232, 1.09225, 1.08688, 1.0544, 1.03136, 1.02185, 1.01844, 1.01717, 1.01645, 1.01673, 1.01676, 1.01699, 1.01743, 1.01779, 1.01829, 1.01882, 1.0193, 1.02103, 1.02432, 1.02894, 1.03503, 1.04245, 1.05184, 1.06421, 1.08023, 1.09036, 1.09178, 1.0924, 1.09233, 1.09225, 1.09216, 1.09232, 1.09233, 1.09232, 1.09222, 1.09222, 1.09233, 1.09227, 1.09234, 1.09228, 1.0922, 1.0923, 1.09231, 1.09218, 1.0922, 1.09231, 1.09215, 1.09227, 1.09218, 1.09228, 1.09228, 1.08699, 1.07714, 1.08405, 1.09106, 1.09207, 1.0923, 1.09234, 1.09238, 1.09224, 1.09241, 1.09223, 1.09234, 1.0923, 1.09239, 1.09196, 1.09229, 1.09226, 1.0922, 1.09222, 1.09236, 1.09215, 1.09237, 1.09233, 1.09231, 1.09236, 1.09224, 1.09223
0.999776, 1.02803, 1.0788, 1.08924, 1.09147, 1.09185, 1.08791, 1.07722, 1.08311, 1.09002, 1.09141, 1.09178, 1.09199, 1.09201, 1.08874, 1.05808, 1.03317, 1.02195, 1.01762, 1.0159, 1.0151, 1.01491, 1.01512, 1.0153, 1.01565, 1.01594, 1.01623, 1.01658, 1.01734, 1.01867, 1.02172, 1.02588, 1.03158, 1.03926, 1.04887, 1.0617, 1.07811, 1.08904, 1.09124, 1.09176, 1.092, 1.09202, 1.09195, 1.09183, 1.09198, 1.09202, 1.09194, 1.09187, 1.09195, 1.09206, 1.09185, 1.09186, 1.09178, 1.09195, 1.09173, 1.09201, 1.09196, 1.09197, 1.09198, 1.09206, 1.09179, 1.092, 1.09182, 1.09192, 1.08859, 1.08837, 1.09122, 1.09161, 1.09186, 1.09203, 1.09199, 1.09189, 1.09206, 1.09192, 1.09198, 1.09204, 1.09192, 1.09201, 1.09196, 1.09207, 1.09188, 1.09192, 1.09179, 1.09196, 1.09178, 1.09192, 1.09181, 1.09196, 1.09189, 1.09206
