1.0001, 1.00051, 1.00405, 1.00933, 1.01538, 1.02145, 1.02662, 1.03028, 1.03265, 1.03386, 1.03473, 1.0356, 1.03648, 1.03768, 1.03875, 1.03989, 1.04099, 1.04226, 1.04334, 1.04412, 1.045, 1.04578, 1.04661, 1.04729, 1.04809, 1.04867, 1.04942, 1.05004, 1.05051, 1.05096, 1.0516, 1.05182, 1.05245, 1.05287, 1.05325, 1.05339, 1.05402, 1.05419, 1.05453, 1.05478, 1.05525, 1.05545, 1.05602, 1.05608, 1.05646, 1.05655, 1.05701, 1.05732, 1.05748, 1.05776, 1.05793, 1.05809, 1.05836, 1.05886, 1.05902, 1.05912, 1.05963, 1.05975, 1.05983, 1.06013, 1.06042, 1.06055, 1.06087, 1.0612, 1.06134, 1.06156, 1.06203, 1.06202, 1.06219, 1.06247, 1.06264, 1.06305, 1.06314, 1.06346, 1.06368, 1.06409, 1.06403, 1.06435, 1.06468, 1.06498, 1.06526, 1.06532, 1.06557, 1.06577, 1.06629, 1.06632, 1.06654, 1.06674, 1.06706, 1.06727
0.99992, 1.00052, 1.00419, 1.01032, 1.0173, 1.02441, 1.03138, 1.03801, 1.04398, 1.04839, 1.04908, 1.04713, 1.04489, 1.04355, 1.04298, 1.0432, 1.04394, 1.04484, 1.04559, 1.04646, 1.04735, 1.04821, 1.049, 1.04994, 1.05071, 1.05135, 1.05182, 1.05261, 1.05308, 1.05362, 1.05408, 1.05445, 1.05509, 1.05541, 1.05589, 1.05615, 1.05643, 1.05685, 1.05685, 1.05739, 1.0575, 1.05776, 1.05805, 1.05844, 1.05836, 1.05879, 1.05898, 1.05906, 1.05925, 1.05955, 1.05973, 1.05984, 1.06013, 1.06009, 1.06048, 1.06037, 1.06053, 1.06089, 1.06071, 1.06101, 1.06124, 1.06142, 1.06138, 1.06157, 1.06183, 1.06188, 1.06189, 1.06205, 1.06234, 1.06229, 1.06269, 1.06296, 1.06263, 1.06293, 1.06314, 1.06324, 1.06331, 1.06342, 1.0636, 1.06374, 1.06397, 1.06398, 1.06425, 1.06416, 1.06434, 1.06445, 1.06461, 1.06479, 1.06492, 1.06498
0.999902, 1.00064, 1.0043, 1.01065, 1.01756, 1.02464, 1.03121, 1.03469, 1.03475, 1.03383, 1.03351, 1.03391, 1.03483, 1.03611, 1.03735, 1.03876, 1.03983, 1.04119, 1.04233, 1.04333, 1.04438, 1.04533, 1.04616, 1.04704, 1.04769, 1.04856, 1.04919, 1.04978, 1.05025, 1.05096, 1.05156, 1.05187, 1.05226, 1.05264, 1.05305, 1.05355, 1.0539, 1.05417, 1.05445, 1.05476, 1.05521, 1.05536, 1.05569, 1.05593, 1.05607, 1.05635, 1.05668, 1.05692, 1.05705, 1.0573, 1.05738, 1.05748, 1.05781, 1.05786, 1.05824, 1.05839, 1.05842, 1.05885, 1.05875, 1.05908, 1.05931, 1.05977, 1.05954, 1.05972, 1.05993, 1.06014, 1.06028, 1.06044, 1.06052, 1.06084, 1.06084, 1.06095, 1.06114, 1.06125, 1.06138, 1.06169, 1.0618, 1.06197, 1.06222, 1.06227, 1.06249, 1.06256, 1.06276, 1.06301, 1.06319, 1.06318, 1.0633, 1.06353, 1.06368, 1.06375
1.00001, 1.0005, 1.00445, 1.0105, 1.01697, 1.02145, 1.02354, 1.02493, 1.02666, 1.02861, 1.0307, 1.03275, 1.03464, 1.0366, 1.03824, 1.03985, 1.04141, 1.04271, 1.04382, 1.04523, 1.04644, 1.04698, 1.04802, 1.04888, 1.04952, 1.05037, 1.05081, 1.05123, 1.05204, 1.05235, 1.05296, 1.0532, 1.05373, 1.05407, 1.05477, 1.05508, 1.05532, 1.0556, 1.05592, 1.05637, 1.05658, 1.05689, 1.0571, 1.0574, 1.05752, 1.05785, 1.05826, 1.05839, 1.0586, 1.05869, 1.05909, 1.05924, 1.05944, 1.05976, 1.05988, 1.05996, 1.06043, 1.06054, 1.06091, 1.06089, 1.06134, 1.06139, 1.06158, 1.0618, 1.06213, 1.06197, 1.06229, 1.06259, 1.0628, 1.06304, 1.06323, 1.06339, 1.06351, 1.06363, 1.06391, 1.06399, 1.06421, 1.0645, 1.06482, 1.0651, 1.06516, 1.06538, 1.06558, 1.06572, 1.06585, 1.0661, 1.06621, 1.06646, 1.06683, 1.06713
0.999976, 1.00062, 1.00505, 1.01242, 1.02124, 1.03035, 1.03951, 1.04823, 1.05442, 1.0559, 1.05297, 1.04862, 1.04543, 1.04401, 1.04332, 1.04332, 1.04383, 1.04461, 1.0454, 1.04609, 1.04705, 1.04787, 1.04846, 1.04934, 1.04967, 1.05054, 1.05109, 1.05168, 1.05225, 1.05254, 1.05319, 1.05339, 1.05394, 1.0541, 1.05457, 1.05488, 1.05511, 1.0556, 1.05601, 1.05617, 1.05623, 1.0567, 1.05689, 1.0572, 1.0572, 1.05753, 1.05783, 1.05813, 1.05824, 1.05822, 1.05839, 1.05876, 1.05879, 1.05894, 1.05945, 1.05954, 1.05953, 1.05979, 1.0601, 1.06001, 1.06021, 1.06048, 1.06081, 1.0609, 1.06104, 1.06103, 1.06113, 1.06147, 1.06156, 1.0617, 1.06189, 1.06208, 1.06217, 1.06239, 1.06265, 1.06256, 1.06306, 1.06296, 1.06336, 1.06344, 1.06357, 1.06371, 1.06371, 1.06392, 1.0641, 1.06436, 1.06445, 1.06459, 1.06473, 1.06503
0.999901, 1.00058, 1.00457, 1.01117, 1.0189, 1.0264, 1.0339, 1.0414, 1.04776, 1.05117, 1.05003, 1.04591, 1.04286, 1.04118, 1.0411, 1.04107, 1.04188, 1.04267, 1.04367, 1.04484, 1.04594, 1.04677, 1.04768, 1.04846, 1.0494, 1.05005, 1.05107, 1.05146, 1.05209, 1.05281, 1.05338, 1.05375, 1.0543, 1.05475, 1.05522, 1.05543, 1.0561, 1.05622, 1.0567, 1.05671, 1.05701, 1.0573, 1.05787, 1.05803, 1.05828, 1.05861, 1.05876, 1.05905, 1.05921, 1.05927, 1.05962, 1.05981, 1.05995, 1.06016, 1.06045, 1.06048, 1.06057, 1.06094, 1.06106, 1.06134, 1.06144, 1.0615, 1.06164, 1.06172, 1.062, 1.06217, 1.06232, 1.06248, 1.06262, 1.06262, 1.06298, 1.06329, 1.0633, 1.06366, 1.06359, 1.0637, 1.06387, 1.06395, 1.06404, 1.0642, 1.06441, 1.06468, 1.06471, 1.06486, 1.06501, 1.06516, 1.06522, 1.06535, 1.06558, 1.06605
0.999863, 1.00042, 1.00413, 1.00992, 1.01673, 1.02373, 1.03005, 1.03396, 1.03532, 1.03534, 1.03526, 1.03558, 1.0361, 1.03702, 1.03797, 1.03911, 1.04026, 1.04142, 1.04252, 1.04372, 1.04476, 1.04558, 1.04643, 1.0473, 1.04797, 1.04889, 1.04948, 1.05013, 1.05074, 1.05122, 1.05182, 1.05219, 1.05253, 1.05314, 1.0535, 1.05392, 1.05414, 1.0544, 1.05479, 1.05507, 1.05532, 1.05578, 1.05582, 1.05613, 1.05632, 1.05645, 1.05665, 1.05694, 1.05709, 1.05719, 1.05738, 1.05757, 1.05753, 1.05772, 1.05786, 1.0581, 1.05801, 1.0582, 1.05839, 1.05868, 1.05845, 1.0589, 1.05884, 1.05908, 1.05916, 1.05925, 1.05928, 1.0594, 1.05949, 1.0593, 1.05951, 1.05982, 1.05967, 1.0598, 1.06017, 1.06023, 1.06008, 1.06027, 1.06037, 1.06066, 1.06065, 1.06074, 1.06061, 1.06069, 1.06105, 1.06074, 1.06094, 1.06118, 1.06126, 1.06136
0.999901, 1.00066, 1.00502, 1.01218, 1.02029, 1.02876, 1.03584, 1.03912, 1.03822, 1.03613, 1.03475, 1.03478, 1.0354, 1.03651, 1.03792, 1.03939, 1.04084, 1.042, 1.04316, 1.0446, 1.04549, 1.04673, 1.04789, 1.04854, 1.04933, 1.05009, 1.05108, 1.05165, 1.05221, 1.05282, 1.05333, 1.05379, 1.05432, 1.05467, 1.05498, 1.05544, 1.05575, 1.05614, 1.05656, 1.05667, 1.05667, 1.05698, 1.05724, 1.05757, 1.05779, 1.05814, 1.05807, 1.05829, 1.05848, 1.05859, 1.05873, 1.05889, 1.05891, 1.05897, 1.05923, 1.05944, 1.05944, 1.05957, 1.05954, 1.05961, 1.05975, 1.05997, 1.06004, 1.06014, 1.06016, 1.0603, 1.06054, 1.06051, 1.06055, 1.06061, 1.0608, 1.06082, 1.06107, 1.06086, 1.06093, 1.06098, 1.06123, 1.06106, 1.06127, 1.06129, 1.06148, 1.06154, 1.06154, 1.06168, 1.06175, 1.06184, 1.06174, 1.06182, 1.06184, 1.06216
1.00003, 1.00056, 1.00442, 1.01094, 1.01823, 1.02477, 1.02841, 1.02857, 1.02847, 1.02951, 1.03106, 1.03297, 1.03488, 1.03649, 1.03861, 1.04019, 1.04141, 1.04285, 1.04408, 1.04506, 1.04633, 1.04724, 1.04799, 1.04884, 1.04992, 1.05016, 1.05105, 1.05163, 1.0523, 1.05263, 1.053, 1.05342, 1.05388, 1.05426, 1.05472, 1.05487, 1.05532, 1.05556, 1.05566, 1.0561, 1.05614, 1.05658, 1.05706, 1.05715, 1.05733, 1.05752, 1.05759, 1.05785, 1.05802, 1.05801, 1.05833, 1.05854, 1.05862, 1.05886, 1.05899, 1.05916, 1.0592, 1.05934, 1.05951, 1.05976, 1.05992, 1.06013, 1.0602, 1.06023, 1.06041, 1.06047, 1.06075, 1.06068, 1.0609, 1.06096, 1.06095, 1.06158, 1.06145, 1.06173, 1.06185, 1.06187, 1.06179, 1.06188, 1.06213, 1.06248, 1.06261, 1.06252, 1.06268, 1.06298, 1.06296, 1.06311, 1.06337, 1.06338, 1.06353, 1.06375
1.00009, 1.00053, 1.00483, 1.01288, 1.02297, 1.03417, 1.04491, 1.04838, 1.04366, 1.03761, 1.03425, 1.03303, 1.03352, 1.03434, 1.03572, 1.03697, 1.03849, 1.03971, 1.04102, 1.04223, 1.04339, 1.0446, 1.04566, 1.04657, 1.04749, 1.04828, 1.04901, 1.04991, 1.05047, 1.0511, 1.05179, 1.05232, 1.05286, 1.05322, 1.05394, 1.05416, 1.05459, 1.055, 1.05537, 1.05562, 1.05593, 1.05608, 1.05656, 1.05682, 1.05703, 1.05741, 1.05749, 1.05776, 1.05773, 1.0582, 1.05828, 1.05846, 1.05886, 1.05885, 1.05887, 1.05927, 1.05935, 1.05949, 1.05937, 1.05969, 1.05997, 1.06003, 1.06021, 1.06031, 1.06027, 1.06048, 1.0606, 1.06087, 1.0609, 1.06102, 1.06108, 1.06125, 1.06137, 1.06149, 1.0616, 1.06171, 1.0618, 1.06189, 1.06205, 1.06213, 1.06227, 1.06225, 1.06244, 1.06242, 1.06268, 1.06281, 1.06299, 1.06284, 1.06314, 1.06319
1.00013, 1.00068, 1.00502, 1.01283, 1.02017, 1.02426, 1.02526, 1.02579, 1.02726, 1.02915, 1.03128, 1.03355, 1.03551, 1.03735, 1.03912, 1.04077, 1.04224, 1.04362, 1.04464, 1.04572, 1.04688, 1.04786, 1.0487, 1.04966, 1.0504, 1.05098, 1.05165, 1.05208, 1.05281, 1.05319, 1.05361, 1.05408, 1.05468, 1.05494, 1.05527, 1.05569, 1.05593, 1.056, 1.0567, 1.05671, 1.05723, 1.05756, 1.05773, 1.058, 1.0581, 1.05837, 1.05864, 1.05866, 1.05928, 1.05904, 1.05949, 1.05977, 1.0598, 1.06016, 1.06028, 1.06054, 1.06076, 1.06079, 1.06092, 1.0612, 1.0614, 1.06149, 1.06177, 1.06184, 1.06216, 1.06237, 1.06262, 1.0628, 1.06305, 1.06307, 1.0635, 1.06363, 1.06374, 1.06383, 1.0641, 1.06418, 1.06441, 1.06455, 1.06477, 1.06495, 1.06523, 1.06535, 1.06554, 1.06573, 1.06589, 1.06596, 1.0662, 1.06641, 1.06651, 1.06679
1.00012, 1.00077, 1.00434, 1.00918, 1.01367, 1.01766, 1.02105, 1.02424, 1.02719, 1.03005, 1.03258, 1.03488, 1.03687, 1.03884, 1.04063, 1.04193, 1.04349, 1.04483, 1.04571, 1.0471, 1.0479, 1.04887, 1.04978, 1.05029, 1.05103, 1.0517, 1.05224, 1.05272, 1.0531, 1.05371, 1.05401, 1.05445, 1.05482, 1.05508, 1.05566, 1.05549, 1.05599, 1.05635, 1.05656, 1.05676, 1.05701, 1.057, 1.05724, 1.05761, 1.0579, 1.05807, 1.05816, 1.05829, 1.05839, 1.05864, 1.05883, 1.05887, 1.05922, 1.05902, 1.0595, 1.05947, 1.05977, 1.05961, 1.05991, 1.06015, 1.06037, 1.06041, 1.0606, 1.06091, 1.06084, 1.0611, 1.06126, 1.06112, 1.06128, 1.06144, 1.06181, 1.06172, 1.0621, 1.06193, 1.06229, 1.06236, 1.06252, 1.06257, 1.06276, 1.06295, 1.06324, 1.06308, 1.06319, 1.06354, 1.06363, 1.06386, 1.06388, 1.06385, 1.06402, 1.06407
1.0001, 1.00048, 1.00396, 1.00959, 1.01562, 1.02136, 1.02691, 1.03251, 1.03626, 1.03849, 1.039, 1.03927, 1.03966, 1.04019, 1.04111, 1.04218, 1.04303, 1.04414, 1.04537, 1.04622, 1.04716, 1.04786, 1.04873, 1.04951, 1.05023, 1.05079, 1.05167, 1.05211, 1.05269, 1.05313, 1.0537, 1.05379, 1.05446, 1.05473, 1.05519, 1.05545, 1.05574, 1.05598, 1.05631, 1.05641, 1.05686, 1.05698, 1.05732, 1.05741, 1.05751, 1.05773, 1.05772, 1.0578, 1.05804, 1.05812, 1.05849, 1.05866, 1.05847, 1.05857, 1.05865, 1.05871, 1.05902, 1.05916, 1.05916, 1.05934, 1.05927, 1.05949, 1.05959, 1.05957, 1.05965, 1.05971, 1.05984, 1.06, 1.0598, 1.06006, 1.06014, 1.06003, 1.06033, 1.06034, 1.06018, 1.06029, 1.06051, 1.06071, 1.06068, 1.06086, 1.06064, 1.06088, 1.06079, 1.06103, 1.06106, 1.06105, 1.06108, 1.06128, 1.06125, 1.06142
1.00022, 1.00041, 1.00401, 1.01034, 1.01744, 1.02492, 1.03242, 1.03891, 1.04288, 1.04417, 1.04354, 1.04268, 1.04224, 1.0423, 1.0425, 1.04325, 1.0439, 1.04466, 1.0456, 1.04646, 1.04723, 1.04807, 1.04876, 1.04932, 1.0501, 1.05066, 1.05119, 1.05161, 1.05223, 1.05271, 1.05313, 1.0536, 1.05404, 1.0545, 1.05479, 1.05508, 1.05537, 1.05592, 1.05581, 1.05622, 1.05642, 1.05678, 1.05697, 1.0572, 1.05746, 1.05755, 1.05789, 1.05803, 1.05834, 1.05878, 1.05871, 1.05894, 1.05926, 1.05929, 1.05954, 1.05971, 1.05988, 1.0603, 1.06017, 1.06045, 1.06056, 1.06064, 1.06115, 1.06104, 1.06141, 1.06152, 1.06167, 1.06191, 1.06196, 1.06223, 1.06242, 1.06236, 1.06279, 1.06303, 1.06319, 1.06334, 1.06355, 1.06365, 1.06402, 1.0641, 1.0641, 1.06433, 1.06467, 1.06473, 1.06483, 1.06516, 1.06552, 1.0656, 1.06564, 1.06585
0.999907, 1.00031, 1.00407, 1.01032, 1.01709, 1.0242, 1.03106, 1.03592, 1.03702, 1.03632, 1.0357, 1.0358, 1.03677, 1.03786, 1.03946, 1.04078, 1.04247, 1.04383, 1.04504, 1.04602, 1.04746, 1.04826, 1.04933, 1.0502, 1.05103, 1.0519, 1.05251, 1.05317, 1.05378, 1.05455, 1.05499, 1.05565, 1.05615, 1.05655, 1.05712, 1.05753, 1.05799, 1.0585, 1.05886, 1.05918, 1.05943, 1.05999, 1.06021, 1.06053, 1.06098, 1.06115, 1.06151, 1.06187, 1.06204, 1.06241, 1.06264, 1.06306, 1.06345, 1.06348, 1.06394, 1.06422, 1.06445, 1.06475, 1.06485, 1.06537, 1.06546, 1.066, 1.06602, 1.06645, 1.0667, 1.06688, 1.06714, 1.0675, 1.06788, 1.06798, 1.06832, 1.06853, 1.06868, 1.06919, 1.06961, 1.06955, 1.06989, 1.07032, 1.07039, 1.07067, 1.07093, 1.07145, 1.07138, 1.07175, 1.07223, 1.07255, 1.07275, 1.07289, 1.07329, 1.07347
1.00011, 1.00041, 1.00429, 1.01075, 1.01693, 1.02031, 1.02191, 1.02365, 1.02578, 1.02782, 1.03019, 1.03234, 1.03454, 1.03691, 1.03841, 1.0401, 1.04153, 1.04305, 1.04454, 1.04552, 1.04668, 1.0476, 1.04841, 1.04913, 1.04994, 1.05064, 1.05141, 1.05178, 1.05225, 1.05291, 1.05324, 1.05393, 1.05418, 1.05439, 1.0549, 1.05525, 1.05556, 1.05577, 1.05591, 1.05628, 1.05643, 1.05686, 1.05705, 1.05711, 1.05747, 1.05751, 1.05788, 1.05773, 1.05808, 1.05827, 1.05835, 1.05831, 1.05868, 1.05869, 1.05898, 1.05919, 1.05934, 1.05949, 1.05966, 1.0597, 1.05973, 1.05991, 1.06011, 1.06014, 1.06017, 1.06043, 1.06054, 1.06063, 1.06073, 1.06095, 1.06106, 1.06114, 1.06115, 1.06126, 1.06161, 1.06155, 1.06163, 1.06192, 1.06216, 1.06198, 1.06208, 1.06221, 1.06262, 1.0626, 1.06278, 1.0627, 1.0629, 1.06297, 1.06314, 1.0631
0.999932, 1.00062, 1.00403, 1.00934, 1.01518, 1.02024, 1.02372, 1.02551, 1.02707, 1.02877, 1.03062, 1.03264, 1.03448, 1.03628, 1.03787, 1.03969, 1.04087, 1.04235, 1.04357, 1.04458, 1.04571, 1.04689, 1.04758, 1.04833, 1.04923, 1.04982, 1.05051, 1.05125, 1.05169, 1.05222, 1.05293, 1.05344, 1.05404, 1.05426, 1.05473, 1.0551, 1.05529, 1.05589, 1.05612, 1.0566, 1.05672, 1.05704, 1.05737, 1.05776, 1.05791, 1.05835, 1.05857, 1.05882, 1.05923, 1.05944, 1.0598, 1.05998, 1.05994, 1.06023, 1.06075, 1.06083, 1.06122, 1.06143, 1.06175, 1.06185, 1.06176, 1.0624, 1.06256, 1.06282, 1.06293, 1.06312, 1.06363, 1.06368, 1.06396, 1.06423, 1.0644, 1.0647, 1.06486, 1.06512, 1.06544, 1.0656, 1.06588, 1.06604, 1.06628, 1.06671, 1.06675, 1.06714, 1.06736, 1.06756, 1.06774, 1.06785, 1.06824, 1.06856, 1.06879, 1.06889
1.00001, 1.00038, 1.00289, 1.00686, 1.01066, 1.01468, 1.01829, 1.02207, 1.02507, 1.02797, 1.03077, 1.03289, 1.0352, 1.03715, 1.03888, 1.04042, 1.04216, 1.04362, 1.04465, 1.04573, 1.04669, 1.04783, 1.04863, 1.04939, 1.05031, 1.05073, 1.05145, 1.0521, 1.05244, 1.05318, 1.05361, 1.05414, 1.05442, 1.05511, 1.05552, 1.05583, 1.05625, 1.05659, 1.05692, 1.05733, 1.05771, 1.05819, 1.0583, 1.05872, 1.05876, 1.05906, 1.05986, 1.05984, 1.06036, 1.06061, 1.0608, 1.06122, 1.06144, 1.06169, 1.06207, 1.06236, 1.0626, 1.06297, 1.06312, 1.06346, 1.06388, 1.06422, 1.06434, 1.06466, 1.06522, 1.0655, 1.06562, 1.06585, 1.06607, 1.06662, 1.06705, 1.06725, 1.06757, 1.06802, 1.06822, 1.06833, 1.06874, 1.06922, 1.06953, 1.06965, 1.06993, 1.07038, 1.07061, 1.07111, 1.0714, 1.07171, 1.07215, 1.0723, 1.07263, 1.07305
0.999923, 1.00068, 1.00435, 1.01054, 1.01723, 1.02358, 1.02669, 1.02734, 1.02763, 1.02841, 1.02948, 1.03128, 1.03324, 1.03479, 1.03634, 1.0381, 1.03955, 1.04124, 1.04242, 1.04356, 1.04487, 1.04613, 1.04701, 1.04802, 1.04873, 1.04988, 1.05035, 1.05106, 1.05186, 1.05249, 1.05319, 1.05358, 1.05404, 1.05467, 1.05503, 1.05546, 1.05591, 1.05633, 1.05659, 1.05703, 1.05727, 1.05769, 1.05802, 1.05842, 1.05872, 1.05898, 1.05899, 1.0593, 1.05949, 1.05976, 1.0601, 1.06017, 1.06056, 1.06071, 1.06099, 1.06102, 1.06138, 1.0615, 1.06195, 1.06175, 1.0621, 1.0621, 1.06252, 1.06275, 1.0627, 1.06301, 1.0634, 1.06334, 1.0636, 1.06373, 1.06398, 1.0641, 1.06415, 1.0644, 1.06455, 1.06484, 1.06499, 1.06531, 1.0653, 1.06553, 1.06576, 1.06588, 1.06593, 1.06596, 1.06635, 1.06654, 1.06676, 1.06691, 1.0671, 1.06742
0.999896, 1.0004, 1.00373, 1.00939, 1.01539, 1.02166, 1.02763, 1.03243, 1.0344, 1.03439, 1.03339, 1.03321, 1.03377, 1.03451, 1.0356, 1.0368, 1.03814, 1.03902, 1.04008, 1.04138, 1.0423, 1.0431, 1.04389, 1.04487, 1.04528, 1.04604, 1.04668, 1.04754, 1.04781, 1.04848, 1.04898, 1.04942, 1.0498, 1.05019, 1.0507, 1.05109, 1.05153, 1.05169, 1.0523, 1.05229, 1.05292, 1.05323, 1.05349, 1.05382, 1.0541, 1.05444, 1.05497, 1.05522, 1.05526, 1.05571, 1.05598, 1.05605, 1.05652, 1.05685, 1.057, 1.05751, 1.05783, 1.05794, 1.05837, 1.05865, 1.05888, 1.05929, 1.05923, 1.05981, 1.05996, 1.06028, 1.06065, 1.06094, 1.06122, 1.0614, 1.06165, 1.06187, 1.0623, 1.06259, 1.06294, 1.0632, 1.06353, 1.06368, 1.06412, 1.0643, 1.06426, 1.0649, 1.06503, 1.06541, 1.06582, 1.06619, 1.06624, 1.06668, 1.0668, 1.06719
1.00007, 1.0004, 1.00455, 1.01196, 1.02064, 1.02883, 1.03454, 1.0364, 1.03612, 1.03544, 1.03538, 1.03564, 1.03636, 1.03745, 1.03864, 1.03988, 1.04083, 1.04193, 1.04306, 1.04412, 1.04505, 1.04601, 1.04689, 1.04768, 1.04836, 1.04884, 1.04949, 1.05028, 1.05096, 1.05146, 1.05188, 1.0523, 1.05278, 1.05332, 1.05365, 1.05375, 1.0545, 1.05477, 1.055, 1.05534, 1.05567, 1.05601, 1.05614, 1.05652, 1.05658, 1.05716, 1.05731, 1.05753, 1.05773, 1.05788, 1.05825, 1.05822, 1.05845, 1.05857, 1.05892, 1.05913, 1.05919, 1.05949, 1.05962, 1.05983, 1.06014, 1.06006, 1.06015, 1.06059, 1.06055, 1.06061, 1.06098, 1.06123, 1.0615, 1.06145, 1.06174, 1.06199, 1.06209, 1.0622, 1.0623, 1.06256, 1.06253, 1.06296, 1.0631, 1.06345, 1.06339, 1.06338, 1.06356, 1.06384, 1.06401, 1.06421, 1.06453, 1.06438, 1.0647, 1.06474
0.999958, 1.00048, 1.00451, 1.01177, 1.01967, 1.02729, 1.03456, 1.03859, 1.03883, 1.0376, 1.0367, 1.03677, 1.03782, 1.03901, 1.04009, 1.04134, 1.0427, 1.04388, 1.0448, 1.04591, 1.04705, 1.04768, 1.04874, 1.04942, 1.05004, 1.05067, 1.05135, 1.05195, 1.05236, 1.0529, 1.05351, 1.05392, 1.05418, 1.05457, 1.05498, 1.05528, 1.05566, 1.05607, 1.05638, 1.05682, 1.05676, 1.05718, 1.05769, 1.05782, 1.05798, 1.05835, 1.05856, 1.05888, 1.05924, 1.05937, 1.05956, 1.05975, 1.06002, 1.0602, 1.06069, 1.06069, 1.06104, 1.0613, 1.06144, 1.0618, 1.06182, 1.06211, 1.0623, 1.06268, 1.06286, 1.06299, 1.06328, 1.06353, 1.06369, 1.06418, 1.06427, 1.06436, 1.06472, 1.06487, 1.06511, 1.06526, 1.06559, 1.06574, 1.06599, 1.06621, 1.06658, 1.06681, 1.06684, 1.06702, 1.0674, 1.0675, 1.06795, 1.06818, 1.06812, 1.06861
0.999957, 1.00045, 1.004, 1.00985, 1.01693, 1.02364, 1.03071, 1.03621, 1.03913, 1.0395, 1.03907, 1.03878, 1.03889, 1.03966, 1.04114, 1.04231, 1.04354, 1.04467, 1.0459, 1.04687, 1.04791, 1.04877, 1.04993, 1.05073, 1.05124, 1.05201, 1.05263, 1.0533, 1.05373, 1.05428, 1.05489, 1.05521, 1.05565, 1.05592, 1.05622, 1.05653, 1.05672, 1.05712, 1.05737, 1.0577, 1.05801, 1.05805, 1.05843, 1.05845, 1.05855, 1.05883, 1.0588, 1.05903, 1.05919, 1.05922, 1.05961, 1.05937, 1.05977, 1.0601, 1.06002, 1.06018, 1.06031, 1.06023, 1.0605, 1.06056, 1.0606, 1.06071, 1.06091, 1.06087, 1.06103, 1.0611, 1.06115, 1.06123, 1.06148, 1.06146, 1.0616, 1.06145, 1.06179, 1.06166, 1.06186, 1.06185, 1.06193, 1.06221, 1.06235, 1.06237, 1.06231, 1.06251, 1.06243, 1.06253, 1.06257, 1.06279, 1.0628, 1.06281, 1.06292, 1.06309
0.999934, 1.00055, 1.0059, 1.0142, 1.0241, 1.03169, 1.03332, 1.03204, 1.03105, 1.03153, 1.03252, 1.03417, 1.03584, 1.03736, 1.03874, 1.04027, 1.04164, 1.04278, 1.04403, 1.04501, 1.04581, 1.04676, 1.04764, 1.04838, 1.04887, 1.04974, 1.0501, 1.05076, 1.05131, 1.0518, 1.05219, 1.05254, 1.05291, 1.05344, 1.05364, 1.05405, 1.05425, 1.05467, 1.05497, 1.05519, 1.05568, 1.05582, 1.05601, 1.05627, 1.05649, 1.05678, 1.05704, 1.05727, 1.05748, 1.05789, 1.05796, 1.05825, 1.05856, 1.05851, 1.05887, 1.05911, 1.05941, 1.0595, 1.05971, 1.05997, 1.06019, 1.06039, 1.06057, 1.06065, 1.06083, 1.06127, 1.06129, 1.06148, 1.06166, 1.06196, 1.06213, 1.06239, 1.06257, 1.06264, 1.06302, 1.06326, 1.06346, 1.06362, 1.06391, 1.06395, 1.06423, 1.06428, 1.06465, 1.06474, 1.06507, 1.06531, 1.06555, 1.06568, 1.06595, 1.06611
0.999973, 1.00068, 1.00538, 1.01388, 1.02405, 1.03442, 1.04367, 1.04526, 1.04112, 1.03712, 1.03594, 1.03643, 1.03789, 1.03935, 1.04099, 1.04297, 1.04445, 1.04576, 1.04682, 1.04824, 1.04926, 1.05024, 1.05112, 1.05187, 1.05277, 1.05352, 1.05394, 1.0548, 1.05518, 1.05558, 1.05619, 1.05662, 1.05707, 1.05734, 1.05762, 1.05794, 1.05825, 1.05862, 1.05892, 1.05909, 1.05909, 1.05954, 1.05983, 1.0599, 1.06011, 1.06017, 1.0605, 1.06072, 1.06098, 1.0611, 1.06107, 1.06134, 1.06153, 1.06157, 1.06179, 1.06174, 1.06202, 1.06225, 1.06228, 1.06251, 1.06236, 1.06265, 1.06282, 1.06294, 1.06294, 1.06313, 1.06306, 1.06318, 1.06368, 1.06371, 1.0637, 1.06375, 1.06403, 1.06406, 1.06395, 1.06419, 1.06435, 1.06457, 1.06442, 1.06463, 1.0649, 1.06489, 1.06498, 1.06513, 1.06538, 1.06543, 1.06546, 1.06559, 1.06569, 1.06585
0.999999, 1.00054, 1.00404, 1.01072, 1.01811, 1.02583, 1.03308, 1.04031, 1.04691, 1.05191, 1.0534, 1.05177, 1.04873, 1.04626, 1.04475, 1.04416, 1.04445, 1.04474, 1.04547, 1.04633, 1.0471, 1.04796, 1.04864, 1.04944, 1.05026, 1.05073, 1.05138, 1.05201, 1.05238, 1.05309, 1.05343, 1.05383, 1.05427, 1.05462, 1.05519, 1.05561, 1.05562, 1.05603, 1.05643, 1.05667, 1.05682, 1.05715, 1.0575, 1.05776, 1.05807, 1.05801, 1.05833, 1.0587, 1.05893, 1.0591, 1.05921, 1.05939, 1.05962, 1.05971, 1.06011, 1.06027, 1.06032, 1.06069, 1.06082, 1.06096, 1.06104, 1.06105, 1.06143, 1.0616, 1.06186, 1.06216, 1.06218, 1.06236, 1.0625, 1.06258, 1.06283, 1.06285, 1.06324, 1.06332, 1.06361, 1.06368, 1.06387, 1.06422, 1.06438, 1.06448, 1.06483, 1.06492, 1.06497, 1.06494, 1.06532, 1.06546, 1.06571, 1.06565, 1.06583, 1.06607
