1.00012, 1.05252, 1.08856, 1.09239, 1.09275, 1.09274, 1.09275, 1.09251, 1.09272, 1.09265, 1.09265, 1.09263, 1.09264, 1.09278, 1.09262, 1.09283, 1.09268, 1.09261, 1.0925, 1.09254, 1.09268, 1.09282, 1.09264, 1.09266, 1.09259, 1.09258, 1.09284, 1.0927, 1.09258, 1.09264, 1.09273, 1.09276, 1.09271, 1.09281, 1.09284, 1.0927, 1.09275, 1.09264, 1.09269, 1.09265, 1.09258, 1.09282, 1.09268, 1.09263, 1.09271, 1.09277, 1.09261, 1.09287, 1.09259, 1.09293, 1.09276, 1.09263, 1.09254, 1.09263, 1.09271, 1.09266, 1.09263, 1.09264, 1.09262, 1.09269, 1.09276, 1.0926, 1.09271, 1.0925, 1.09272, 1.09257, 1.09269, 1.09268, 1.09259, 1.0927, 1.0928, 1.09274, 1.09271, 1.09277, 1.0927, 1.09274, 1.09248, 1.09269, 1.09269, 1.09268, 1.09263, 1.09271, 1.09263, 1.09262, 1.09258, 1.09271, 1.09269, 1.09276, 1.09255, 1.09254
0.999965, 1.04755, 1.08474, 1.09046, 1.09121, 1.0913, 1.09143, 1.09135, 1.09127, 1.09153, 1.09122, 1.09138, 1.09146, 1.09141, 1.09134, 1.09138, 1.09141, 1.09131, 1.0914, 1.0914, 1.0915, 1.09133, 1.09148, 1.09142, 1.0914, 1.09142, 1.09152, 1.09135, 1.09134, 1.09131, 1.09122, 1.09138, 1.09135, 1.09127, 1.09141, 1.09119, 1.09151, 1.09133, 1.0914, 1.09141, 1.09134, 1.09113, 1.09121, 1.09107, 1.09126, 1.09136, 1.09141, 1.09123, 1.09125, 1.09136, 1.09134, 1.09134, 1.09159, 1.09146, 1.0913, 1.0914, 1.09136, 1.09125, 1.09144, 1.09126, 1.09138, 1.09126, 1.09145, 1.09135, 1.09124, 1.09152, 1.09129, 1.09135, 1.09115, 1.09117, 1.09135, 1.09128, 1.09136, 1.09143, 1.09123, 1.09138, 1.09124, 1.09132, 1.09148, 1.09146, 1.09146, 1.09134, 1.09155, 1.09145, 1.09134, 1.09137, 1.09129, 1.09124, 1.09147, 1.09153
1.00013, 1.04913, 1.0863, 1.09053, 1.09105, 1.09142, 1.09115, 1.09122, 1.09125, 1.09108, 1.09116, 1.09107, 1.09124, 1.09108, 1.09124, 1.09139, 1.09122, 1.09132, 1.09117, 1.09115, 1.09102, 1.09115, 1.09099, 1.0911, 1.09114, 1.09122, 1.09112, 1.09126, 1.0912, 1.09115, 1.09108, 1.09119, 1.09097, 1.09115, 1.09091, 1.09114, 1.09117, 1.09109, 1.09112, 1.09107, 1.09123, 1.09111, 1.09118, 1.09124, 1.0913, 1.09097, 1.09127, 1.09111, 1.09117, 1.09115, 1.09126, 1.09111, 1.09132, 1.09101, 1.09107, 1.09113, 1.09112, 1.09122, 1.09117, 1.09107, 1.09107, 1.09121, 1.09119, 1.09117, 1.09111, 1.09107, 1.09113, 1.09117, 1.09119, 1.09136, 1.09111, 1.09114, 1.09118, 1.09106, 1.09116, 1.0913, 1.091, 1.09125, 1.09132, 1.09124, 1.0913, 1.09117, 1.09102, 1.0912, 1.09111, 1.09115, 1.09121, 1.0913, 1.09103, 1.09108
0.999997, 1.05166, 1.08732, 1.09246, 1.09319, 1.09322, 1.09314, 1.09333, 1.09334, 1.09321, 1.09317, 1.09307, 1.09322, 1.09324, 1.09307, 1.09309, 1.09304, 1.09304, 1.09317, 1.09317, 1.09311, 1.09301, 1.09322, 1.09327, 1.09317, 1.09318, 1.0932, 1.09309, 1.09303, 1.09328, 1.09324, 1.09327, 1.09324, 1.093, 1.09327, 1.09315, 1.0931, 1.09315, 1.0932, 1.09309, 1.09301, 1.0931, 1.09335, 1.09329, 1.09322, 1.09321, 1.09316, 1.09312, 1.09304, 1.0931, 1.09308, 1.09328, 1.09324, 1.0932, 1.09327, 1.0932, 1.0933, 1.09309, 1.09309, 1.09321, 1.09296, 1.09332, 1.09321, 1.09313, 1.09288, 1.09311, 1.09312, 1.09322, 1.09319, 1.09317, 1.0932, 1.0932, 1.09311, 1.09323, 1.09334, 1.09331, 1.09316, 1.09307, 1.093, 1.09299, 1.09322, 1.09303, 1.09316, 1.09311, 1.09318, 1.09328, 1.09328, 1.0931, 1.0933, 1.09331
1.00019, 1.04919, 1.08733, 1.09227, 1.09326, 1.09324, 1.09346, 1.09327, 1.09338, 1.09338, 1.09315, 1.09342, 1.09327, 1.09335, 1.09335, 1.09324, 1.09328, 1.09324, 1.09331, 1.09341, 1.09331, 1.09331, 1.09325, 1.0934, 1.09334, 1.09348, 1.09324, 1.09341, 1.09339, 1.09317, 1.09344, 1.09331, 1.09321, 1.0933, 1.09341, 1.09332, 1.09331, 1.09324, 1.09334, 1.09332, 1.09332, 1.0933, 1.09337, 1.09307, 1.09336, 1.0933, 1.09332, 1.09343, 1.09321, 1.09336, 1.09346, 1.09315, 1.09332, 1.09342, 1.09312, 1.09343, 1.09339, 1.09317, 1.09331, 1.09341, 1.09311, 1.09333, 1.09344, 1.09337, 1.09339, 1.09331, 1.09325, 1.09312, 1.09324, 1.09337, 1.09327, 1.09345, 1.0933, 1.09332, 1.09333, 1.09333, 1.09344, 1.09329, 1.09331, 1.09334, 1.09333, 1.09308, 1.09332, 1.09341, 1.09315, 1.09338, 1.09329, 1.09326, 1.09316, 1.09357
0.999999, 1.0513, 1.08709, 1.09156, 1.09227, 1.09221, 1.09204, 1.09216, 1.0922, 1.09222, 1.09225, 1.09218, 1.09224, 1.09224, 1.09207, 1.09226, 1.09221, 1.09221, 1.09219, 1.09236, 1.09206, 1.09224, 1.09219, 1.09218, 1.09215, 1.09226, 1.09215, 1.0923, 1.09216, 1.09217, 1.09213, 1.09219, 1.09234, 1.09195, 1.09218, 1.09223, 1.09205, 1.09237, 1.0922, 1.09212, 1.0923, 1.09216, 1.09202, 1.09206, 1.09225, 1.09233, 1.09214, 1.09203, 1.09223, 1.09216, 1.09228, 1.09209, 1.09206, 1.09212, 1.09215, 1.09228, 1.09216, 1.09217, 1.09191, 1.09233, 1.09233, 1.09224, 1.09227, 1.0921, 1.09232, 1.09209, 1.0921, 1.09214, 1.09228, 1.0922, 1.09228, 1.09222, 1.09216, 1.09224, 1.09229, 1.09229, 1.09237, 1.09223, 1.09226, 1.09222, 1.09229, 1.092, 1.09207, 1.09219, 1.09228, 1.09234, 1.09213, 1.09205, 1.09224, 1.09216
1.00003, 1.0509, 1.08758, 1.09151, 1.09219, 1.09195, 1.09218, 1.09194, 1.09225, 1.09212, 1.09216, 1.09198, 1.0921, 1.092, 1.092, 1.09207, 1.09202, 1.09199, 1.09208, 1.09203, 1.09208, 1.09209, 1.09222, 1.09209, 1.09206, 1.0922, 1.09222, 1.09197, 1.092, 1.09226, 1.09215, 1.09214, 1.09227, 1.09216, 1.0923, 1.092, 1.0922, 1.09218, 1.092, 1.09207, 1.09199, 1.09198, 1.09234, 1.09211, 1.09236, 1.09219, 1.09214, 1.09216, 1.09209, 1.09204, 1.09229, 1.0921, 1.09217, 1.0922, 1.09208, 1.09207, 1.09201, 1.09192, 1.09203, 1.09193, 1.092, 1.09197, 1.09226, 1.09194, 1.0921, 1.09213, 1.09204, 1.09198, 1.092, 1.09216, 1.09215, 1.09209, 1.09201, 1.09213, 1.09216, 1.0921, 1.09217, 1.09215, 1.09196, 1.09224, 1.09229, 1.09203, 1.09222, 1.092, 1.09214, 1.09209, 1.09208, 1.09202, 1.09194, 1.09207
0.999965, 1.05321, 1.08846, 1.0922, 1.09255, 1.09242, 1.09264, 1.09265, 1.09256, 1.0927, 1.09243, 1.09258, 1.09255, 1.0924, 1.09245, 1.09227, 1.09255, 1.09271, 1.09248, 1.09261, 1.09228, 1.09264, 1.09259, 1.09255, 1.09257, 1.09274, 1.09246, 1.09232, 1.09249, 1.0925, 1.09243, 1.09259, 1.0924, 1.09245, 1.09246, 1.09272, 1.09268, 1.09265, 1.09256, 1.09252, 1.09251, 1.0928, 1.09241, 1.09249, 1.09265, 1.09249, 1.0926, 1.09257, 1.09266, 1.09247, 1.09251, 1.09253, 1.0926, 1.09251, 1.09251, 1.09269, 1.09259, 1.09251, 1.09245, 1.09251, 1.09264, 1.09264, 1.09269, 1.09264, 1.09239, 1.0925, 1.09254, 1.09256, 1.09265, 1.09271, 1.09255, 1.09271, 1.0925, 1.09249, 1.09251, 1.09242, 1.09275, 1.09261, 1.09254, 1.09262, 1.09246, 1.09247, 1.09249, 1.09272, 1.09267, 1.09247, 1.09259, 1.09252, 1.09246, 1.0926
1.00002, 1.04906, 1.08675, 1.0919, 1.09267, 1.09257, 1.0924, 1.09262, 1.09256, 1.09262, 1.09262, 1.09263, 1.09262, 1.09271, 1.09254, 1.09276, 1.0926, 1.09272, 1.09266, 1.09277, 1.0926, 1.09276, 1.09268, 1.09277, 1.09246, 1.09255, 1.09287, 1.0926, 1.09281, 1.09266, 1.09278, 1.09273, 1.09263, 1.0926, 1.09275, 1.09267, 1.09261, 1.09269, 1.09245, 1.0926, 1.09265, 1.09265, 1.09278, 1.09265, 1.09272, 1.09273, 1.09244, 1.09275, 1.09264, 1.09272, 1.09266, 1.09263, 1.0927, 1.09276, 1.09267, 1.09283, 1.09285, 1.0926, 1.09269, 1.09264, 1.09283, 1.0928, 1.09261, 1.09267, 1.09262, 1.09265, 1.09271, 1.09266, 1.09266, 1.09266, 1.09269, 1.09261, 1.09245, 1.09256, 1.09279, 1.09261, 1.09276, 1.09259, 1.09271, 1.09268, 1.0925, 1.09268, 1.09254, 1.09256, 1.09271, 1.09265, 1.09281, 1.09287, 1.09262, 1.09269
0.999831, 1.0486, 1.08624, 1.09099, 1.0918, 1.0918, 1.09174, 1.09175, 1.09175, 1.09178, 1.09173, 1.09167, 1.09186, 1.0916, 1.09168, 1.09168, 1.0917, 1.09158, 1.0918, 1.09173, 1.09172, 1.09168, 1.09168, 1.09173, 1.09182, 1.09162, 1.09189, 1.09179, 1.0918, 1.09181, 1.0917, 1.0917, 1.09175, 1.09183, 1.09168, 1.09163, 1.09165, 1.09187, 1.09183, 1.0917, 1.09174, 1.0918, 1.09171, 1.0918, 1.09163, 1.09178, 1.09169, 1.09168, 1.09174, 1.09169, 1.09173, 1.09201, 1.09171, 1.09178, 1.09165, 1.09172, 1.0919, 1.09168, 1.0917, 1.09199, 1.0918, 1.09189, 1.09176, 1.09166, 1.09177, 1.09173, 1.09176, 1.09165, 1.09183, 1.09193, 1.09163, 1.09185, 1.09177, 1.09171, 1.09173, 1.09176, 1.09178, 1.09192, 1.09164, 1.09173, 1.09176, 1.09177, 1.0918, 1.09179, 1.09163, 1.09188, 1.09172, 1.09158, 1.09178, 1.09189
0.999833, 1.04815, 1.08523, 1.09091, 1.09182, 1.09201, 1.09197, 1.09211, 1.09203, 1.09178, 1.0921, 1.09215, 1.09196, 1.09203, 1.09201, 1.09209, 1.09196, 1.09195, 1.09203, 1.09213, 1.09213, 1.09198, 1.09212, 1.09184, 1.09202, 1.09188, 1.09182, 1.09197, 1.092, 1.09207, 1.09205, 1.09196, 1.09212, 1.09206, 1.09204, 1.09212, 1.09216, 1.09201, 1.09186, 1.09179, 1.09178, 1.09226, 1.09207, 1.09201, 1.09219, 1.09191, 1.09204, 1.09187, 1.09207, 1.09216, 1.09201, 1.09207, 1.09202, 1.09193, 1.09205, 1.09196, 1.0921, 1.09205, 1.09194, 1.09209, 1.09208, 1.09208, 1.09213, 1.09181, 1.09201, 1.09197, 1.09217, 1.09203, 1.09198, 1.092, 1.09205, 1.0921, 1.09202, 1.09195, 1.09195, 1.09209, 1.0922, 1.092, 1.09195, 1.09211, 1.092, 1.09199, 1.09203, 1.09214, 1.092, 1.0919, 1.09193, 1.092, 1.092, 1.09188
0.999977, 1.04811, 1.08621, 1.09086, 1.09123, 1.09146, 1.09146, 1.0915, 1.09133, 1.09147, 1.09162, 1.09151, 1.09149, 1.09164, 1.09147, 1.09146, 1.09139, 1.09147, 1.09137, 1.09142, 1.09142, 1.09128, 1.09157, 1.09167, 1.0915, 1.09147, 1.09154, 1.09165, 1.09165, 1.09139, 1.0916, 1.09151, 1.09146, 1.09148, 1.09153, 1.09158, 1.09159, 1.09165, 1.09151, 1.09136, 1.09142, 1.09142, 1.09152, 1.09149, 1.09125, 1.09146, 1.09154, 1.09164, 1.09127, 1.09138, 1.09145, 1.09158, 1.09142, 1.09146, 1.09144, 1.0914, 1.0916, 1.09155, 1.09125, 1.09151, 1.09154, 1.09155, 1.09158, 1.09161, 1.09136, 1.09164, 1.09143, 1.09132, 1.09164, 1.09142, 1.09149, 1.09149, 1.09136, 1.09163, 1.09148, 1.09141, 1.09171, 1.09136, 1.09157, 1.0914, 1.09151, 1.09146, 1.09152, 1.09139, 1.09149, 1.09153, 1.09158, 1.09159, 1.09164, 1.09159
0.999993, 1.04724, 1.08512, 1.09136, 1.09213, 1.09247, 1.09233, 1.09249, 1.09241, 1.09252, 1.09224, 1.09249, 1.09249, 1.09234, 1.09243, 1.09239, 1.09249, 1.09244, 1.09247, 1.09253, 1.09255, 1.09263, 1.09248, 1.09222, 1.09231, 1.09243, 1.09264, 1.09244, 1.09239, 1.09241, 1.09244, 1.09232, 1.09238, 1.09263, 1.09231, 1.09252, 1.09254, 1.09242, 1.09229, 1.09234, 1.09256, 1.09245, 1.09251, 1.09251, 1.09249, 1.09238, 1.09242, 1.09264, 1.0924, 1.09242, 1.09243, 1.09243, 1.09251, 1.09247, 1.09255, 1.09244, 1.09246, 1.09248, 1.09246, 1.09269, 1.09259, 1.09234, 1.09246, 1.09256, 1.09241, 1.09251, 1.09248, 1.09243, 1.09235, 1.09242, 1.09259, 1.09236, 1.09264, 1.09234, 1.09239, 1.09234, 1.09255, 1.09241, 1.09251, 1.09254, 1.09248, 1.09247, 1.09253, 1.0925, 1.09252, 1.09245, 1.09259, 1.09241, 1.09271, 1.09252
0.999914, 1.05013, 1.08643, 1.09121, 1.09167, 1.09191, 1.09206, 1.09191, 1.09186, 1.09189, 1.09191, 1.09182, 1.09183, 1.09187, 1.0919, 1.09198, 1.0919, 1.09186, 1.09184, 1.09209, 1.09185, 1.09214, 1.09184, 1.09193, 1.0918, 1.09156, 1.09192, 1.09168, 1.09178, 1.09207, 1.09193, 1.09199, 1.09191, 1.09201, 1.09198, 1.09184, 1.09191, 1.09187, 1.09184, 1.09204, 1.09183, 1.09195, 1.09194, 1.09203, 1.09226, 1.09198, 1.09182, 1.09173, 1.09198, 1.09196, 1.09182, 1.0917, 1.0919, 1.09176, 1.09174, 1.09213, 1.09194, 1.09187, 1.09173, 1.09198, 1.09194, 1.09176, 1.09193, 1.09206, 1.09186, 1.09195, 1.09193, 1.09181, 1.09201, 1.09178, 1.09189, 1.09192, 1.09188, 1.0918, 1.09189, 1.09198, 1.09193, 1.09197, 1.09177, 1.0918, 1.09207, 1.09192, 1.09183, 1.092, 1.09189, 1.09196, 1.09183, 1.09213, 1.09204, 1.09205
0.999977, 1.05163, 1.087, 1.0916, 1.09215, 1.09235, 1.09243, 1.09237, 1.09235, 1.09241, 1.09248, 1.09243, 1.09224, 1.09238, 1.09255, 1.09244, 1.09233, 1.09239, 1.09237, 1.09245, 1.09241, 1.09244, 1.09244, 1.09248, 1.09228, 1.0923, 1.0924, 1.09241, 1.09248, 1.09241, 1.09239, 1.09254, 1.09238, 1.09249, 1.09229, 1.09229, 1.09233, 1.09248, 1.09245, 1.09229, 1.09248, 1.09233, 1.09231, 1.09239, 1.09232, 1.09224, 1.0924, 1.09224, 1.09252, 1.09238, 1.09238, 1.09256, 1.09253, 1.09246, 1.09229, 1.09232, 1.09231, 1.0922, 1.09253, 1.09235, 1.09225, 1.09238, 1.09242, 1.0923, 1.09235, 1.09232, 1.09251, 1.09239, 1.09256, 1.09246, 1.09226, 1.09236, 1.09237, 1.09226, 1.09249, 1.09233, 1.09233, 1.09214, 1.09224, 1.09244, 1.09233, 1.09245, 1.09239, 1.09232, 1.09244, 1.09239, 1.0924, 1.09248, 1.09231, 1.09231
0.999815, 1.05013, 1.08859, 1.09282, 1.0932, 1.09325, 1.09322, 1.09353, 1.09343, 1.09331, 1.09338, 1.09325, 1.09329, 1.09332, 1.09339, 1.09328, 1.09337, 1.09341, 1.09322, 1.09341, 1.09306, 1.09334, 1.0934, 1.0934, 1.09332, 1.09321, 1.09346, 1.09326, 1.09332, 1.09327, 1.09329, 1.09311, 1.09328, 1.09337, 1.09339, 1.09346, 1.09325, 1.09344, 1.09337, 1.09329, 1.09344, 1.09336, 1.09321, 1.09348, 1.09328, 1.09332, 1.09337, 1.09336, 1.09323, 1.09335, 1.09315, 1.09332, 1.09332, 1.09332, 1.09345, 1.09342, 1.09346, 1.09344, 1.09318, 1.0933, 1.09331, 1.09335, 1.0933, 1.09353, 1.09345, 1.09341, 1.09326, 1.09326, 1.09339, 1.09323, 1.09342, 1.09323, 1.09323, 1.09353, 1.0933, 1.09323, 1.09336, 1.09324, 1.09336, 1.09325, 1.09332, 1.09326, 1.09328, 1.09325, 1.0932, 1.09337, 1.09348, 1.09317, 1.09328, 1.09336
1.00005, 1.04799, 1.08695, 1.0916, 1.09217, 1.09233, 1.09233, 1.09227, 1.09219, 1.09217, 1.09211, 1.09219, 1.09232, 1.09231, 1.09224, 1.09218, 1.09221, 1.09217, 1.09223, 1.09234, 1.0921, 1.09211, 1.09192, 1.0922, 1.09211, 1.09218, 1.09228, 1.09215, 1.09224, 1.09229, 1.09212, 1.09211, 1.09218, 1.09231, 1.09216, 1.09235, 1.09213, 1.09211, 1.09227, 1.09212, 1.09219, 1.0924, 1.09234, 1.09217, 1.09219, 1.09219, 1.09232, 1.09212, 1.09228, 1.09225, 1.09215, 1.09218, 1.0922, 1.0923, 1.0923, 1.09196, 1.09223, 1.0922, 1.09224, 1.09222, 1.09203, 1.09211, 1.09212, 1.09224, 1.09191, 1.0922, 1.09228, 1.09225, 1.09223, 1.09211, 1.09218, 1.09233, 1.09214, 1.09224, 1.09221, 1.09219, 1.09221, 1.09208, 1.09212, 1.09219, 1.0921, 1.0921, 1.09217, 1.09215, 1.09213, 1.09223, 1.09226, 1.09211, 1.09215, 1.0922
0.999932, 1.0504, 1.08829, 1.09234, 1.09277, 1.09291, 1.09284, 1.09314, 1.09279, 1.0929, 1.09279, 1.09285, 1.09299, 1.09296, 1.09281, 1.09287, 1.09302, 1.09286, 1.0927, 1.09304, 1.09306, 1.09292, 1.09298, 1.09291, 1.09282, 1.09292, 1.09288, 1.09301, 1.09285, 1.09306, 1.0928, 1.09276, 1.09302, 1.093, 1.09309, 1.09294, 1.09299, 1.09299, 1.09304, 1.09289, 1.09311, 1.09297, 1.09295, 1.09283, 1.09305, 1.09302, 1.09281, 1.09307, 1.0929, 1.09299, 1.09289, 1.09299, 1.09296, 1.09288, 1.093, 1.09298, 1.09285, 1.09296, 1.09308, 1.0929, 1.09303, 1.09285, 1.09292, 1.09304, 1.09302, 1.09309, 1.09303, 1.09292, 1.09287, 1.09276, 1.0929, 1.09304, 1.09296, 1.09297, 1.09301, 1.09291, 1.09281, 1.09282, 1.09288, 1.09304, 1.09297, 1.09292, 1.09312, 1.09291, 1.09316, 1.09284, 1.09292, 1.09289, 1.09299, 1.09299
0.999983, 1.04809, 1.08692, 1.09208, 1.09269, 1.09281, 1.09293, 1.0929, 1.09301, 1.09291, 1.09301, 1.09284, 1.09289, 1.09303, 1.09289, 1.0929, 1.09281, 1.09289, 1.09285, 1.0929, 1.09282, 1.09285, 1.09293, 1.09295, 1.09285, 1.09313, 1.09282, 1.09299, 1.09307, 1.0928, 1.09292, 1.09297, 1.0927, 1.09294, 1.09293, 1.09267, 1.09296, 1.09289, 1.09299, 1.09281, 1.0929, 1.09286, 1.0928, 1.0931, 1.09287, 1.09275, 1.09283, 1.093, 1.09267, 1.0928, 1.09292, 1.09271, 1.09296, 1.0927, 1.09279, 1.09281, 1.0928, 1.09292, 1.09273, 1.09294, 1.09287, 1.093, 1.09284, 1.09289, 1.09278, 1.09288, 1.09308, 1.09286, 1.09289, 1.09286, 1.09292, 1.09298, 1.09279, 1.09278, 1.09287, 1.09283, 1.09295, 1.09268, 1.09296, 1.09293, 1.09296, 1.09296, 1.09296, 1.09285, 1.09299, 1.09282, 1.09289, 1.09295, 1.09294, 1.09296
1.00012, 1.04815, 1.0863, 1.09197, 1.09283, 1.09318, 1.09308, 1.09317, 1.09312, 1.09313, 1.09316, 1.09319, 1.09317, 1.09314, 1.09327, 1.09313, 1.09282, 1.09317, 1.09308, 1.09313, 1.09307, 1.09306, 1.09299, 1.09312, 1.09299, 1.09311, 1.09306, 1.09313, 1.09295, 1.09301, 1.09326, 1.09311, 1.0931, 1.09304, 1.09308, 1.09328, 1.09313, 1.09313, 1.09343, 1.0932, 1.09297, 1.09292, 1.09307, 1.09302, 1.09315, 1.09317, 1.09303, 1.09303, 1.0931, 1.09325, 1.09299, 1.09295, 1.09308, 1.09326, 1.09321, 1.09303, 1.09306, 1.09338, 1.09316, 1.09297, 1.09303, 1.0931, 1.09296, 1.09331, 1.09315, 1.09295, 1.09311, 1.0931, 1.09312, 1.09322, 1.09296, 1.0933, 1.09303, 1.09299, 1.09321, 1.0931, 1.09299, 1.09316, 1.09314, 1.09301, 1.09307, 1.09319, 1.093, 1.0931, 1.09298, 1.09323, 1.09291, 1.0929, 1.09305, 1.09321
1.00008, 1.04423, 1.08293, 1.09055, 1.09195, 1.09246, 1.09234, 1.09223, 1.09251, 1.09231, 1.09231, 1.09238, 1.09249, 1.09231, 1.09228, 1.09221, 1.09243, 1.09226, 1.09233, 1.09223, 1.09216, 1.09235, 1.09241, 1.09227, 1.09218, 1.09234, 1.09226, 1.0924, 1.09217, 1.09237, 1.09233, 1.09238, 1.0924, 1.09214, 1.09213, 1.09219, 1.09237, 1.0923, 1.09217, 1.09258, 1.0922, 1.09241, 1.09217, 1.09225, 1.09228, 1.09226, 1.09244, 1.09233, 1.09236, 1.09228, 1.09237, 1.0924, 1.09236, 1.09212, 1.0923, 1.09234, 1.09237, 1.09238, 1.09259, 1.09249, 1.09245, 1.0924, 1.0922, 1.09225, 1.09233, 1.09214, 1.09222, 1.09229, 1.09254, 1.0924, 1.09248, 1.09242, 1.09217, 1.0924, 1.09229, 1.09236, 1.0923, 1.09242, 1.09236, 1.09226, 1.09224, 1.09242, 1.0924, 1.09234, 1.09236, 1.09232, 1.09242, 1.09234, 1.09234, 1.09241
0.999966, 1.04807, 1.08509, 1.09109, 1.09243, 1.09242, 1.09249, 1.09257, 1.09231, 1.09235, 1.09251, 1.09244, 1.09245, 1.09241, 1.09253, 1.09238, 1.09259, 1.09258, 1.09248, 1.09245, 1.09254, 1.09259, 1.09254, 1.09246, 1.09259, 1.09238, 1.09241, 1.09234, 1.09239, 1.09244, 1.09238, 1.09235, 1.09263, 1.09223, 1.09242, 1.09248, 1.09252, 1.09252, 1.09244, 1.09249, 1.09247, 1.0923, 1.0923, 1.09265, 1.09216, 1.09235, 1.09245, 1.09231, 1.09249, 1.09228, 1.0924, 1.09242, 1.09256, 1.09233, 1.09245, 1.09242, 1.09228, 1.09258, 1.09234, 1.09241, 1.09255, 1.09228, 1.09239, 1.09255, 1.09242, 1.09232, 1.09252, 1.09235, 1.09245, 1.09248, 1.09245, 1.09257, 1.09241, 1.09228, 1.09238, 1.09236, 1.09237, 1.09245, 1.09245, 1.09229, 1.09235, 1.09228, 1.09245, 1.09239, 1.09225, 1.09252, 1.09243, 1.09253, 1.09248, 1.09232
0.999918, 1.04508, 1.08475, 1.09079, 1.0918, 1.09198, 1.0919, 1.09201, 1.09193, 1.0918, 1.09183, 1.09178, 1.0917, 1.09184, 1.09199, 1.09181, 1.09201, 1.09195, 1.09183, 1.09181, 1.09188, 1.09202, 1.09171, 1.09177, 1.09188, 1.09183, 1.09189, 1.09171, 1.0918, 1.0918, 1.09197, 1.09189, 1.09185, 1.09182, 1.09192, 1.09185, 1.09195, 1.09185, 1.09191, 1.09186, 1.09178, 1.09186, 1.09185, 1.09183, 1.09185, 1.09194, 1.09215, 1.09198, 1.09176, 1.09199, 1.09183, 1.09186, 1.09196, 1.09192, 1.09189, 1.09172, 1.09184, 1.09185, 1.09188, 1.09179, 1.09197, 1.0918, 1.09191, 1.09187, 1.09185, 1.09198, 1.0917, 1.09199, 1.0919, 1.09175, 1.09202, 1.09191, 1.09186, 1.09182, 1.09182, 1.09167, 1.092, 1.0918, 1.09193, 1.09189, 1.09178, 1.09171, 1.09206, 1.09205, 1.09185, 1.09195, 1.09169, 1.09186, 1.09209, 1.09196
1.00003, 1.04608, 1.08479, 1.09046, 1.09153, 1.09144, 1.09155, 1.09167, 1.09141, 1.09141, 1.0916, 1.09114, 1.0916, 1.09135, 1.09181, 1.09127, 1.09161, 1.09138, 1.09165, 1.09163, 1.09132, 1.09141, 1.09153, 1.09146, 1.09149, 1.09141, 1.09148, 1.09143, 1.09156, 1.09143, 1.09156, 1.09161, 1.09155, 1.0916, 1.09146, 1.09126, 1.09145, 1.09148, 1.09132, 1.09155, 1.09127, 1.09144, 1.09166, 1.09124, 1.09139, 1.09153, 1.09151, 1.09148, 1.09145, 1.09145, 1.09145, 1.09131, 1.09164, 1.09149, 1.09183, 1.09158, 1.09123, 1.09144, 1.09162, 1.09145, 1.09137, 1.09158, 1.09147, 1.09132, 1.09159, 1.09151, 1.09148, 1.09149, 1.09161, 1.09155, 1.09148, 1.09138, 1.0917, 1.09153, 1.09145, 1.09142, 1.09141, 1.09162, 1.09141, 1.09151, 1.09143, 1.09149, 1.09156, 1.09155, 1.09136, 1.09153, 1.09151, 1.09141, 1.0916, 1.09159
0.999966, 1.04906, 1.08745, 1.09252, 1.09298, 1.09313, 1.09297, 1.09315, 1.09305, 1.09299, 1.09315, 1.09304, 1.09321, 1.09301, 1.09323, 1.09332, 1.09306, 1.09297, 1.09306, 1.09319, 1.09293, 1.09331, 1.09299, 1.09296, 1.09294, 1.09299, 1.093, 1.09318, 1.09311, 1.09303, 1.09311, 1.09288, 1.09306, 1.09298, 1.09316, 1.09311, 1.09304, 1.09293, 1.09295, 1.09299, 1.09308, 1.09305, 1.09297, 1.09297, 1.09319, 1.09304, 1.09313, 1.093, 1.09317, 1.09308, 1.09293, 1.09311, 1.09312, 1.09298, 1.09279, 1.09329, 1.0931, 1.09286, 1.0931, 1.09309, 1.09286, 1.09289, 1.0932, 1.09309, 1.0931, 1.09323, 1.09297, 1.09308, 1.09317, 1.09306, 1.09304, 1.09315, 1.09302, 1.0929, 1.09308, 1.09313, 1.09304, 1.09314, 1.09308, 1.09307, 1.09303, 1.09305, 1.09286, 1.09303, 1.09314, 1.09303, 1.09311, 1.09302, 1.09295, 1.09295
1.00005, 1.047, 1.08646, 1.09126, 1.09179, 1.09202, 1.09203, 1.09191, 1.09194, 1.09213, 1.09191, 1.09181, 1.09188, 1.09202, 1.09203, 1.09177, 1.09193, 1.09182, 1.09188, 1.09182, 1.09201, 1.09194, 1.09194, 1.09198, 1.092, 1.09196, 1.09185, 1.09198, 1.09208, 1.0919, 1.09186, 1.09201, 1.092, 1.09183, 1.09185, 1.09186, 1.09201, 1.09201, 1.09175, 1.09189, 1.09212, 1.0919, 1.09196, 1.09182, 1.09194, 1.09193, 1.09209, 1.09205, 1.09195, 1.09205, 1.09193, 1.09189, 1.09209, 1.09194, 1.09211, 1.09181, 1.09194, 1.092, 1.09188, 1.09188, 1.09202, 1.09177, 1.09201, 1.09186, 1.09197, 1.09185, 1.09202, 1.09192, 1.09186, 1.09197, 1.09205, 1.09203, 1.09192, 1.09193, 1.09201, 1.09196, 1.09198, 1.09198, 1.09193, 1.09198, 1.092, 1.09197, 1.0921, 1.0919, 1.09193, 1.09199, 1.09188, 1.09191, 1.09191, 1.09172
