0.999817, 1.0044, 1.03567, 1.07912, 1.08911, 1.09095, 1.09108, 1.0908, 1.08968, 1.08713, 1.08084, 1.07164, 1.06204, 1.05372, 1.04655, 1.0407, 1.03552, 1.0313, 1.02772, 1.02452, 1.02163, 1.01963, 1.0176, 1.01569, 1.01396, 1.01286, 1.01155, 1.01066, 1.0097, 1.00873, 1.00813, 1.0072, 1.00692, 1.00628, 1.00578, 1.00536, 1.005, 1.00462, 1.00435, 1.00409, 1.00392, 1.00345, 1.00348, 1.00296, 1.00314, 1.003, 1.00273, 1.00269, 1.00269, 1.00243, 1.00238, 1.00222, 1.0022, 1.00224, 1.00213, 1.00209, 1.00199, 1.0018, 1.0019, 1.00183, 1.00183, 1.00188, 1.00173, 1.00186, 1.00178, 1.00195, 1.00156, 1.00185, 1.00177, 1.00173, 1.00179, 1.00176, 1.00181, 1.0018, 1.00174, 1.00148, 1.00179, 1.00177, 1.00172, 1.00157, 1.00187, 1.00167, 1.00168, 1.00156, 1.0016, 1.00155, 1.00167, 1.00178, 1.00176, 1.00184
1.00011, 1.00555, 1.04628, 1.08477, 1.0919, 1.0932, 1.09333, 1.0927, 1.08816, 1.08031, 1.07158, 1.06357, 1.0566, 1.05034, 1.04519, 1.04032, 1.03634, 1.03277, 1.02955, 1.02651, 1.02408, 1.02183, 1.01986, 1.01823, 1.01692, 1.01539, 1.01408, 1.01277, 1.01203, 1.01116, 1.01051, 1.00975, 1.00932, 1.00852, 1.00804, 1.00769, 1.00739, 1.00704, 1.00679, 1.00644, 1.00616, 1.00584, 1.0058, 1.00564, 1.00539, 1.0054, 1.00505, 1.00519, 1.005, 1.00476, 1.0049, 1.00475, 1.00458, 1.00454, 1.00477, 1.00452, 1.00445, 1.00444, 1.00443, 1.00441, 1.00448, 1.0045, 1.00452, 1.00425, 1.00452, 1.00425, 1.00442, 1.00443, 1.00428, 1.00423, 1.00413, 1.00437, 1.00418, 1.00433, 1.0043, 1.00421, 1.00431, 1.00446, 1.0042, 1.00426, 1.00428, 1.00408, 1.00428, 1.00427, 1.00427, 1.00441, 1.00432, 1.0043, 1.00439, 1.00424
0.999964, 1.0054, 1.04841, 1.08714, 1.09195, 1.09252, 1.09235, 1.09209, 1.08919, 1.08261, 1.07501, 1.06702, 1.05972, 1.05353, 1.0479, 1.04314, 1.03866, 1.03503, 1.03154, 1.02864, 1.02574, 1.02368, 1.02133, 1.01923, 1.0177, 1.01623, 1.01481, 1.01366, 1.01256, 1.01161, 1.01067, 1.00987, 1.00901, 1.0086, 1.00795, 1.00737, 1.00682, 1.00652, 1.00631, 1.00578, 1.0056, 1.00523, 1.00502, 1.00467, 1.0047, 1.00453, 1.00408, 1.00396, 1.00395, 1.00382, 1.0036, 1.0037, 1.00349, 1.00339, 1.0036, 1.00348, 1.00332, 1.00313, 1.0033, 1.00311, 1.00302, 1.00313, 1.0031, 1.00308, 1.00307, 1.00277, 1.00301, 1.00308, 1.00309, 1.00303, 1.00295, 1.00298, 1.00283, 1.00293, 1.00285, 1.003, 1.00293, 1.00286, 1.00265, 1.00292, 1.00276, 1.00274, 1.0027, 1.00288, 1.00285, 1.00282, 1.0028, 1.00267, 1.00267, 1.00295
1.00001, 1.00638, 1.05788, 1.08648, 1.09121, 1.09176, 1.09178, 1.09185, 1.08931, 1.08196, 1.07345, 1.06551, 1.05831, 1.05243, 1.04692, 1.04208, 1.03807, 1.03419, 1.03114, 1.02829, 1.02571, 1.02324, 1.02117, 1.01919, 1.01776, 1.01621, 1.0147, 1.01365, 1.01249, 1.0113, 1.01045, 1.00967, 1.00895, 1.00828, 1.00768, 1.00711, 1.00638, 1.00606, 1.00541, 1.00531, 1.00484, 1.00458, 1.0043, 1.00405, 1.00375, 1.00355, 1.00326, 1.00317, 1.00295, 1.00277, 1.00271, 1.00259, 1.00247, 1.00225, 1.00229, 1.00227, 1.00221, 1.00208, 1.0019, 1.00194, 1.00183, 1.0019, 1.00156, 1.00162, 1.00169, 1.00168, 1.0017, 1.00154, 1.00155, 1.00145, 1.00147, 1.00137, 1.00147, 1.00154, 1.00163, 1.00165, 1.00134, 1.00135, 1.00124, 1.00132, 1.0015, 1.00121, 1.00132, 1.00138, 1.00132, 1.00148, 1.00127, 1.00125, 1.00139, 1.00153
1.00005, 1.00516, 1.04559, 1.08533, 1.0907, 1.09147, 1.09161, 1.09127, 1.08746, 1.07978, 1.0717, 1.06459, 1.05832, 1.05276, 1.04773, 1.04323, 1.03933, 1.0358, 1.03255, 1.02969, 1.02713, 1.0249, 1.02279, 1.02054, 1.01901, 1.01758, 1.016, 1.01462, 1.01357, 1.01235, 1.01156, 1.01064, 1.00985, 1.00905, 1.00832, 1.00787, 1.00725, 1.00698, 1.00638, 1.00595, 1.00573, 1.00537, 1.00495, 1.00456, 1.00432, 1.00422, 1.00373, 1.00381, 1.00362, 1.00365, 1.00334, 1.00307, 1.00278, 1.00279, 1.00272, 1.00279, 1.00252, 1.00255, 1.00243, 1.00253, 1.00217, 1.00239, 1.00219, 1.00193, 1.00225, 1.00219, 1.00207, 1.00197, 1.00211, 1.0021, 1.00196, 1.00192, 1.00189, 1.00215, 1.00178, 1.00191, 1.00195, 1.00174, 1.00186, 1.00191, 1.00178, 1.00207, 1.00186, 1.00198, 1.00175, 1.00172, 1.00171, 1.0018, 1.00176, 1.00194
1.00006, 1.00666, 1.05781, 1.0867, 1.09077, 1.09169, 1.09137, 1.09136, 1.0888, 1.08114, 1.07258, 1.06496, 1.0582, 1.05232, 1.04725, 1.04277, 1.03861, 1.035, 1.03187, 1.0289, 1.0262, 1.02391, 1.02193, 1.01982, 1.0182, 1.01678, 1.0152, 1.014, 1.01294, 1.01186, 1.01066, 1.01003, 1.00926, 1.00842, 1.00777, 1.00713, 1.0066, 1.00612, 1.00561, 1.00534, 1.005, 1.00444, 1.00424, 1.00408, 1.00378, 1.00343, 1.0032, 1.00299, 1.00273, 1.00271, 1.00256, 1.00239, 1.00231, 1.00219, 1.00212, 1.00188, 1.00183, 1.00168, 1.00165, 1.00162, 1.00139, 1.00155, 1.00151, 1.00132, 1.00143, 1.00111, 1.00145, 1.00116, 1.00108, 1.00103, 1.00099, 1.00102, 1.00091, 1.00104, 1.00107, 1.00087, 1.00086, 1.00067, 1.0009, 1.00093, 1.00081, 1.00088, 1.00085, 1.00082, 1.00103, 1.00073, 1.00101, 1.00095, 1.00072, 1.00079
1.00005, 1.0062, 1.04901, 1.08606, 1.09169, 1.09229, 1.09248, 1.09228, 1.09148, 1.08515, 1.07586, 1.06685, 1.05902, 1.05247, 1.04619, 1.04121, 1.03682, 1.03305, 1.0295, 1.02656, 1.02389, 1.02154, 1.01949, 1.01777, 1.016, 1.01441, 1.0132, 1.01201, 1.01092, 1.00996, 1.00916, 1.00852, 1.00771, 1.00703, 1.00662, 1.00624, 1.00571, 1.00516, 1.00481, 1.00449, 1.00431, 1.00407, 1.00379, 1.00367, 1.00327, 1.00321, 1.00318, 1.00291, 1.00286, 1.00275, 1.00262, 1.00245, 1.00246, 1.00233, 1.00225, 1.00216, 1.00231, 1.00211, 1.00214, 1.002, 1.00189, 1.00186, 1.00197, 1.00198, 1.00178, 1.00197, 1.00199, 1.002, 1.00187, 1.00192, 1.00183, 1.00192, 1.00182, 1.00174, 1.00172, 1.00176, 1.00159, 1.00178, 1.00168, 1.00172, 1.00191, 1.00165, 1.00177, 1.00162, 1.00179, 1.00167, 1.00152, 1.0017, 1.00187, 1.00166
0.999954, 1.00615, 1.04893, 1.08266, 1.08979, 1.09107, 1.09142, 1.09123, 1.08814, 1.08073, 1.07235, 1.06455, 1.05757, 1.05126, 1.04589, 1.04095, 1.03686, 1.03296, 1.02956, 1.02668, 1.02373, 1.02151, 1.01955, 1.01781, 1.01588, 1.01452, 1.01341, 1.01216, 1.01111, 1.01004, 1.00946, 1.00846, 1.00787, 1.00728, 1.00685, 1.00633, 1.00615, 1.0055, 1.00532, 1.00494, 1.0046, 1.00438, 1.00442, 1.00395, 1.0038, 1.00387, 1.0036, 1.0035, 1.00356, 1.00314, 1.00319, 1.00311, 1.00302, 1.00298, 1.00291, 1.00298, 1.00275, 1.00278, 1.0028, 1.00274, 1.00294, 1.00261, 1.00281, 1.00298, 1.00273, 1.00269, 1.00277, 1.00253, 1.00266, 1.00277, 1.00246, 1.00253, 1.00248, 1.00275, 1.00258, 1.00266, 1.00257, 1.00259, 1.00273, 1.00257, 1.00252, 1.00258, 1.0024, 1.00257, 1.00268, 1.00259, 1.00243, 1.00261, 1.00257, 1.00245
1.00006, 1.00523, 1.04583, 1.08799, 1.09275, 1.09297, 1.09308, 1.09224, 1.08709, 1.07847, 1.06991, 1.06236, 1.05588, 1.0503, 1.04521, 1.04092, 1.03693, 1.03355, 1.03052, 1.02773, 1.02547, 1.02315, 1.02135, 1.01954, 1.01766, 1.01649, 1.01499, 1.01361, 1.01276, 1.01198, 1.01073, 1.00993, 1.00915, 1.00859, 1.00798, 1.00755, 1.00717, 1.00641, 1.00613, 1.00576, 1.00548, 1.00498, 1.00473, 1.0045, 1.00431, 1.00392, 1.00388, 1.00371, 1.00359, 1.00339, 1.00341, 1.0031, 1.00312, 1.00281, 1.00281, 1.00275, 1.00264, 1.00257, 1.00261, 1.00252, 1.00238, 1.00225, 1.00218, 1.0022, 1.00216, 1.00224, 1.00209, 1.00207, 1.00206, 1.00204, 1.00212, 1.00193, 1.002, 1.00219, 1.00217, 1.0018, 1.00198, 1.00196, 1.00196, 1.00192, 1.00212, 1.00186, 1.0018, 1.00197, 1.00189, 1.00201, 1.00178, 1.00183, 1.00201, 1.00194
1.00011, 1.00509, 1.04852, 1.08515, 1.09027, 1.09116, 1.09124, 1.09138, 1.09039, 1.08414, 1.07507, 1.06568, 1.05782, 1.0511, 1.0452, 1.04017, 1.03561, 1.03191, 1.02859, 1.02569, 1.02312, 1.02086, 1.01917, 1.01734, 1.01555, 1.0142, 1.01291, 1.01206, 1.01087, 1.01005, 1.00909, 1.00873, 1.00797, 1.00727, 1.00675, 1.00635, 1.00612, 1.00571, 1.00506, 1.00486, 1.0046, 1.00456, 1.00423, 1.0038, 1.00378, 1.00376, 1.00344, 1.00334, 1.00318, 1.00315, 1.00306, 1.00301, 1.00286, 1.00278, 1.00261, 1.00272, 1.00256, 1.00277, 1.00258, 1.00246, 1.00263, 1.00244, 1.00234, 1.00252, 1.0023, 1.00217, 1.00234, 1.00238, 1.00225, 1.00236, 1.0022, 1.00226, 1.00186, 1.00232, 1.00217, 1.00226, 1.00233, 1.00214, 1.00218, 1.00237, 1.00219, 1.00232, 1.00223, 1.00232, 1.00222, 1.00216, 1.00219, 1.00215, 1.00216, 1.00217
0.999981, 1.00562, 1.05214, 1.08568, 1.09079, 1.09144, 1.09176, 1.0916, 1.08788, 1.07993, 1.07143, 1.06351, 1.05673, 1.05053, 1.04515, 1.04047, 1.03634, 1.03273, 1.02943, 1.02653, 1.02413, 1.02197, 1.01999, 1.01817, 1.01648, 1.0151, 1.01373, 1.01283, 1.01175, 1.01083, 1.01018, 1.00939, 1.0089, 1.00829, 1.00782, 1.00747, 1.007, 1.00654, 1.00636, 1.0059, 1.00578, 1.00549, 1.00544, 1.00522, 1.00518, 1.00504, 1.00475, 1.00464, 1.00467, 1.00446, 1.00447, 1.00429, 1.00429, 1.00428, 1.00391, 1.00417, 1.00418, 1.00403, 1.00416, 1.00408, 1.00398, 1.00408, 1.00385, 1.00414, 1.00387, 1.00391, 1.0038, 1.00387, 1.00382, 1.00406, 1.00388, 1.00383, 1.00386, 1.00388, 1.00399, 1.00379, 1.00399, 1.00374, 1.00395, 1.0039, 1.00373, 1.00381, 1.00392, 1.00379, 1.00394, 1.00374, 1.00397, 1.00381, 1.0038, 1.00395
1.00024, 1.00599, 1.0513, 1.08654, 1.0917, 1.09243, 1.09252, 1.09239, 1.09074, 1.08439, 1.07578, 1.06725, 1.05921, 1.0524, 1.04639, 1.04127, 1.03664, 1.03266, 1.02905, 1.02643, 1.02354, 1.02114, 1.01906, 1.01715, 1.01554, 1.01404, 1.01274, 1.01148, 1.01057, 1.00968, 1.00876, 1.00816, 1.00739, 1.00683, 1.00632, 1.00562, 1.00528, 1.00489, 1.00451, 1.00439, 1.00415, 1.00362, 1.00358, 1.0033, 1.0033, 1.00299, 1.00284, 1.00279, 1.00268, 1.0027, 1.00245, 1.00243, 1.00219, 1.00242, 1.00229, 1.0023, 1.00196, 1.00179, 1.00209, 1.00199, 1.00204, 1.00192, 1.00209, 1.00196, 1.00182, 1.00211, 1.00182, 1.00189, 1.00168, 1.00177, 1.0019, 1.00178, 1.00185, 1.00183, 1.00189, 1.00189, 1.00203, 1.00172, 1.00184, 1.00182, 1.00163, 1.0016, 1.00162, 1.00183, 1.00186, 1.0018, 1.00175, 1.00153, 1.00159, 1.00191
0.999921, 1.00673, 1.05412, 1.08524, 1.09146, 1.09264, 1.09273, 1.0921, 1.08657, 1.07783, 1.06923, 1.06199, 1.05516, 1.04958, 1.04447, 1.03999, 1.03605, 1.03254, 1.02958, 1.02674, 1.02424, 1.02216, 1.02013, 1.01838, 1.0169, 1.01555, 1.01429, 1.01294, 1.0119, 1.01101, 1.01016, 1.00946, 1.00881, 1.00819, 1.00778, 1.00722, 1.00671, 1.00638, 1.00593, 1.00553, 1.00533, 1.00518, 1.00471, 1.00452, 1.00461, 1.00425, 1.00416, 1.00405, 1.00374, 1.0036, 1.00367, 1.0035, 1.00337, 1.00345, 1.00315, 1.00315, 1.00314, 1.00308, 1.00314, 1.00284, 1.00275, 1.00289, 1.00285, 1.00282, 1.00275, 1.00265, 1.00265, 1.00287, 1.00269, 1.00247, 1.00264, 1.00271, 1.00273, 1.0025, 1.00252, 1.00268, 1.0028, 1.00249, 1.00259, 1.0026, 1.00269, 1.00242, 1.00258, 1.00267, 1.00258, 1.00255, 1.00245, 1.00237, 1.00246, 1.00256
0.999988, 1.00567, 1.05263, 1.08735, 1.09092, 1.0915, 1.09168, 1.09162, 1.08845, 1.08091, 1.07241, 1.0642, 1.05736, 1.05125, 1.04584, 1.04125, 1.03706, 1.0336, 1.03024, 1.02749, 1.02492, 1.02264, 1.02061, 1.01879, 1.01729, 1.01581, 1.01451, 1.01333, 1.01215, 1.01142, 1.01057, 1.00982, 1.00891, 1.00835, 1.00788, 1.00735, 1.007, 1.00647, 1.00608, 1.00586, 1.00555, 1.00513, 1.00498, 1.00478, 1.00465, 1.00448, 1.0044, 1.00423, 1.00386, 1.00393, 1.00372, 1.00366, 1.00368, 1.00364, 1.00353, 1.00353, 1.00345, 1.00346, 1.00316, 1.00313, 1.00327, 1.00311, 1.00307, 1.00327, 1.00316, 1.00309, 1.00316, 1.00309, 1.00293, 1.00305, 1.00299, 1.00292, 1.00303, 1.0029, 1.00293, 1.00297, 1.00303, 1.0029, 1.00308, 1.00303, 1.00305, 1.00297, 1.00301, 1.00302, 1.00285, 1.00306, 1.00291, 1.003, 1.00298, 1.00299
0.999958, 1.00578, 1.04598, 1.0862, 1.09185, 1.09256, 1.09269, 1.09204, 1.09015, 1.08419, 1.07593, 1.06748, 1.05942, 1.05238, 1.04616, 1.04097, 1.03665, 1.03278, 1.02932, 1.02625, 1.02332, 1.02112, 1.01909, 1.01738, 1.01578, 1.01426, 1.01324, 1.0121, 1.01105, 1.01015, 1.00938, 1.00877, 1.0081, 1.00762, 1.00692, 1.0069, 1.00643, 1.00609, 1.00569, 1.00542, 1.00522, 1.005, 1.00492, 1.00489, 1.00479, 1.00449, 1.0044, 1.00427, 1.00412, 1.0041, 1.00405, 1.00399, 1.00413, 1.00399, 1.00413, 1.00368, 1.00393, 1.0038, 1.00365, 1.00369, 1.00383, 1.00368, 1.00373, 1.00368, 1.00367, 1.00369, 1.00338, 1.00376, 1.00374, 1.00359, 1.00363, 1.0036, 1.00356, 1.00353, 1.00358, 1.0036, 1.00371, 1.00353, 1.00363, 1.00356, 1.00364, 1.00375, 1.00349, 1.00356, 1.00358, 1.0035, 1.00377, 1.00373, 1.00371, 1.00378
0.999986, 1.00611, 1.04655, 1.08517, 1.09064, 1.09155, 1.09141, 1.09129, 1.08756, 1.07951, 1.07081, 1.06297, 1.05599, 1.04999, 1.0445, 1.03994, 1.0358, 1.03216, 1.02898, 1.02632, 1.02398, 1.02157, 1.0199, 1.01805, 1.01658, 1.01541, 1.01411, 1.01332, 1.01217, 1.01154, 1.01076, 1.01044, 1.00965, 1.00917, 1.00874, 1.00855, 1.0082, 1.00784, 1.00762, 1.00737, 1.00712, 1.00688, 1.00698, 1.0066, 1.00669, 1.00631, 1.00629, 1.00618, 1.00619, 1.00618, 1.00606, 1.00619, 1.00581, 1.00597, 1.00578, 1.00583, 1.00571, 1.00584, 1.00587, 1.00574, 1.00582, 1.00575, 1.00572, 1.00569, 1.00573, 1.00565, 1.00565, 1.00555, 1.00565, 1.00558, 1.00574, 1.0056, 1.00559, 1.00549, 1.00551, 1.00564, 1.00584, 1.00564, 1.00565, 1.00559, 1.00567, 1.00583, 1.00565, 1.00562, 1.0056, 1.00575, 1.00574, 1.00562, 1.0057, 1.00562
1.00011, 1.00553, 1.05306, 1.08587, 1.09091, 1.09162, 1.09153, 1.09035, 1.0853, 1.07777, 1.06996, 1.06276, 1.0567, 1.05108, 1.04612, 1.04176, 1.03783, 1.03432, 1.03126, 1.02815, 1.02581, 1.02356, 1.02159, 1.01984, 1.01798, 1.01632, 1.01516, 1.01408, 1.01287, 1.01183, 1.01084, 1.01002, 1.00932, 1.00857, 1.008, 1.00755, 1.00702, 1.00644, 1.00621, 1.00585, 1.00567, 1.00511, 1.00492, 1.0044, 1.00443, 1.00427, 1.0038, 1.00373, 1.00385, 1.00341, 1.00345, 1.00314, 1.00305, 1.00306, 1.00286, 1.00277, 1.00294, 1.0027, 1.00269, 1.00271, 1.00281, 1.0024, 1.00242, 1.00245, 1.00235, 1.00245, 1.00239, 1.0023, 1.00224, 1.00225, 1.0022, 1.00223, 1.00218, 1.00224, 1.0023, 1.00224, 1.00228, 1.00217, 1.00215, 1.00216, 1.00222, 1.00207, 1.00212, 1.00213, 1.00219, 1.00225, 1.00214, 1.00204, 1.00232, 1.00211
0.999966, 1.00599, 1.04896, 1.08529, 1.09064, 1.09128, 1.0914, 1.09131, 1.08958, 1.08322, 1.07445, 1.06596, 1.05833, 1.05166, 1.04586, 1.04061, 1.03621, 1.0324, 1.02888, 1.02599, 1.02331, 1.02098, 1.01896, 1.01706, 1.01553, 1.01412, 1.0128, 1.01166, 1.01063, 1.00977, 1.00882, 1.00831, 1.00765, 1.00699, 1.00643, 1.00623, 1.00568, 1.00541, 1.0052, 1.00481, 1.00451, 1.00437, 1.00406, 1.00387, 1.00366, 1.00377, 1.00361, 1.00348, 1.00328, 1.00326, 1.00321, 1.00292, 1.003, 1.00294, 1.00288, 1.00295, 1.00268, 1.00283, 1.00289, 1.00264, 1.00274, 1.00256, 1.00261, 1.00271, 1.00282, 1.00272, 1.0027, 1.00279, 1.00251, 1.00258, 1.00254, 1.00254, 1.00253, 1.00245, 1.0026, 1.00242, 1.00245, 1.00263, 1.00249, 1.00257, 1.00256, 1.00262, 1.0025, 1.00243, 1.00244, 1.00251, 1.00267, 1.00275, 1.00228, 1.0025
1.00009, 1.00569, 1.04674, 1.0863, 1.09218, 1.09284, 1.09294, 1.09302, 1.09015, 1.08292, 1.07464, 1.06671, 1.05959, 1.05317, 1.04762, 1.04248, 1.03811, 1.03414, 1.03074, 1.02766, 1.02492, 1.0224, 1.02039, 1.01845, 1.01682, 1.01526, 1.01401, 1.01287, 1.01173, 1.01086, 1.01005, 1.00925, 1.00865, 1.00799, 1.00764, 1.00723, 1.0069, 1.00631, 1.00622, 1.00588, 1.00568, 1.00542, 1.00526, 1.00508, 1.00475, 1.00475, 1.00468, 1.00451, 1.00453, 1.00447, 1.00436, 1.00428, 1.00426, 1.00414, 1.00412, 1.00402, 1.00404, 1.00408, 1.00393, 1.004, 1.00392, 1.0038, 1.00389, 1.00393, 1.00392, 1.00385, 1.00359, 1.0038, 1.00374, 1.00392, 1.00364, 1.00391, 1.0039, 1.00366, 1.00375, 1.00386, 1.00383, 1.00362, 1.00373, 1.0038, 1.00384, 1.00385, 1.00367, 1.0036, 1.00382, 1.00368, 1.00353, 1.0036, 1.00399, 1.00358
1.00013, 1.00682, 1.05883, 1.08687, 1.09154, 1.0923, 1.09254, 1.09189, 1.08723, 1.07958, 1.07128, 1.06402, 1.05738, 1.05137, 1.04618, 1.04166, 1.03774, 1.034, 1.03078, 1.02803, 1.0256, 1.02304, 1.02102, 1.01931, 1.01752, 1.01611, 1.01478, 1.01365, 1.0124, 1.01142, 1.01061, 1.00977, 1.00899, 1.00837, 1.00784, 1.00721, 1.00658, 1.00623, 1.00587, 1.00542, 1.00533, 1.00482, 1.00463, 1.0044, 1.00407, 1.0039, 1.00389, 1.00352, 1.0034, 1.00329, 1.00315, 1.00298, 1.00299, 1.00283, 1.00278, 1.00286, 1.00253, 1.00236, 1.00238, 1.0024, 1.00244, 1.00233, 1.00238, 1.00224, 1.00217, 1.00239, 1.00235, 1.00225, 1.00219, 1.00213, 1.00205, 1.00202, 1.00202, 1.00219, 1.0021, 1.00204, 1.00225, 1.00207, 1.00212, 1.00218, 1.00189, 1.002, 1.0021, 1.00199, 1.00198, 1.00196, 1.00197, 1.00204, 1.00212, 1.0018
1.00009, 1.00608, 1.04441, 1.08227, 1.08967, 1.09097, 1.09121, 1.0908, 1.08787, 1.08009, 1.07112, 1.06251, 1.05528, 1.04895, 1.04347, 1.03877, 1.03456, 1.03112, 1.02797, 1.02515, 1.02273, 1.0205, 1.01884, 1.01702, 1.0155, 1.01431, 1.01325, 1.01246, 1.01115, 1.01047, 1.0098, 1.00911, 1.0085, 1.00819, 1.00761, 1.0072, 1.00694, 1.00665, 1.00624, 1.00603, 1.0058, 1.00577, 1.00545, 1.00551, 1.00528, 1.00499, 1.00514, 1.00496, 1.00481, 1.00475, 1.00469, 1.00463, 1.00452, 1.00451, 1.00456, 1.00463, 1.00454, 1.00458, 1.00423, 1.00437, 1.00427, 1.00431, 1.00438, 1.00425, 1.00433, 1.00427, 1.00445, 1.00435, 1.00406, 1.0044, 1.00432, 1.00424, 1.00402, 1.00406, 1.00425, 1.00416, 1.00439, 1.0041, 1.00424, 1.0042, 1.00408, 1.00418, 1.00419, 1.00426, 1.00421, 1.00423, 1.00418, 1.00416, 1.00417, 1.00402
1.00004, 1.00555, 1.04914, 1.08509, 1.09145, 1.09236, 1.09265, 1.09247, 1.0896, 1.08231, 1.07372, 1.06533, 1.05802, 1.05165, 1.04634, 1.04131, 1.03713, 1.03331, 1.03015, 1.02726, 1.0249, 1.02252, 1.02049, 1.01868, 1.01718, 1.01569, 1.01429, 1.01318, 1.01217, 1.01125, 1.01048, 1.00967, 1.00924, 1.00854, 1.00797, 1.00751, 1.00727, 1.00682, 1.00635, 1.00628, 1.00573, 1.00566, 1.00548, 1.00514, 1.00515, 1.00475, 1.00471, 1.00446, 1.00444, 1.00435, 1.00421, 1.0042, 1.00403, 1.0038, 1.00403, 1.00392, 1.00381, 1.00367, 1.00395, 1.00373, 1.00369, 1.00369, 1.00359, 1.00374, 1.00339, 1.00352, 1.00362, 1.00353, 1.00352, 1.0036, 1.00359, 1.00353, 1.00333, 1.00346, 1.0034, 1.00333, 1.00346, 1.00349, 1.00348, 1.0035, 1.00347, 1.00354, 1.00332, 1.00348, 1.00356, 1.00342, 1.00335, 1.00362, 1.00357, 1.00345
1.00009, 1.00723, 1.05918, 1.08793, 1.09187, 1.09224, 1.09257, 1.0924, 1.08996, 1.08255, 1.0734, 1.06501, 1.0574, 1.05079, 1.04514, 1.04024, 1.03581, 1.0321, 1.02897, 1.02605, 1.02371, 1.0212, 1.01932, 1.01758, 1.01595, 1.01466, 1.01336, 1.01224, 1.01114, 1.01054, 1.00987, 1.00919, 1.0084, 1.0079, 1.00714, 1.00707, 1.00655, 1.00617, 1.00605, 1.00536, 1.00548, 1.00508, 1.00496, 1.00483, 1.00448, 1.00423, 1.00429, 1.00429, 1.00398, 1.00374, 1.00392, 1.00394, 1.00389, 1.00375, 1.0036, 1.00363, 1.00354, 1.00348, 1.0035, 1.00344, 1.00344, 1.00341, 1.00347, 1.00341, 1.00351, 1.0034, 1.00324, 1.00335, 1.00339, 1.00328, 1.00334, 1.00303, 1.00343, 1.00335, 1.00321, 1.00315, 1.00321, 1.00314, 1.00316, 1.00314, 1.00332, 1.00308, 1.00325, 1.00331, 1.00311, 1.00326, 1.00329, 1.00318, 1.00304, 1.00329
0.999984, 1.00524, 1.04478, 1.08457, 1.09196, 1.09295, 1.09309, 1.09288, 1.08856, 1.08107, 1.07305, 1.06584, 1.05919, 1.0535, 1.04853, 1.04355, 1.03959, 1.03599, 1.03269, 1.02969, 1.02695, 1.02455, 1.02218, 1.02044, 1.0187, 1.01706, 1.01563, 1.01436, 1.01339, 1.01198, 1.01094, 1.00992, 1.00917, 1.00857, 1.00789, 1.00737, 1.00667, 1.00626, 1.0057, 1.00546, 1.00517, 1.0048, 1.00458, 1.00397, 1.00381, 1.00362, 1.00338, 1.00321, 1.00318, 1.00298, 1.00291, 1.00261, 1.00269, 1.00252, 1.00243, 1.00224, 1.00222, 1.002, 1.00208, 1.00216, 1.00199, 1.0018, 1.00178, 1.0018, 1.00194, 1.00171, 1.00183, 1.0017, 1.00174, 1.00183, 1.00175, 1.00146, 1.00141, 1.0016, 1.00172, 1.00167, 1.00152, 1.00168, 1.00171, 1.00138, 1.00153, 1.0014, 1.00145, 1.00148, 1.00131, 1.00148, 1.00142, 1.00143, 1.00144, 1.00147
1.00007, 1.00513, 1.04372, 1.08517, 1.0916, 1.09222, 1.09239, 1.09242, 1.08971, 1.08271, 1.07416, 1.06588, 1.05851, 1.05212, 1.04646, 1.04176, 1.03751, 1.0335, 1.0303, 1.02751, 1.02462, 1.02252, 1.02032, 1.01847, 1.01677, 1.01513, 1.01399, 1.01307, 1.01172, 1.01073, 1.00987, 1.00926, 1.00843, 1.00791, 1.00731, 1.00666, 1.00648, 1.00598, 1.00555, 1.00525, 1.00507, 1.00489, 1.00469, 1.00409, 1.00426, 1.00405, 1.00376, 1.00347, 1.00341, 1.00349, 1.00339, 1.00327, 1.00322, 1.00302, 1.00303, 1.00291, 1.00285, 1.00285, 1.00282, 1.00281, 1.0027, 1.00276, 1.0026, 1.00273, 1.00254, 1.00275, 1.00267, 1.00248, 1.00251, 1.00255, 1.00244, 1.00246, 1.00253, 1.00241, 1.00251, 1.00255, 1.00274, 1.0025, 1.00239, 1.00241, 1.00238, 1.00231, 1.00243, 1.00246, 1.0025, 1.00244, 1.00252, 1.00235, 1.00234, 1.00267
0.999999, 1.00571, 1.05243, 1.08749, 1.09263, 1.09334, 1.09341, 1.09319, 1.09055, 1.08272, 1.07345, 1.06507, 1.05764, 1.05155, 1.04572, 1.04086, 1.03669, 1.03294, 1.0299, 1.02661, 1.02413, 1.02197, 1.02006, 1.01814, 1.01657, 1.01518, 1.01377, 1.01259, 1.01151, 1.01069, 1.00984, 1.00897, 1.00835, 1.00767, 1.00715, 1.00684, 1.00625, 1.00582, 1.00556, 1.00527, 1.0047, 1.00464, 1.00438, 1.00412, 1.0039, 1.00383, 1.00364, 1.00363, 1.00323, 1.00315, 1.00296, 1.00312, 1.00284, 1.00288, 1.00283, 1.00293, 1.00274, 1.00267, 1.0027, 1.00249, 1.00248, 1.0026, 1.00234, 1.00235, 1.00223, 1.00223, 1.00214, 1.00227, 1.00249, 1.00219, 1.00222, 1.00222, 1.00226, 1.00228, 1.00214, 1.00219, 1.0023, 1.00225, 1.00212, 1.00212, 1.00224, 1.0021, 1.00243, 1.00202, 1.00217, 1.00235, 1.0022, 1.00213, 1.00229, 1.00215
